ax,ay,az,gx,gy,gz
0.47751334,-0.802007,0.8942243,-42.37834,-23.72633,-43.954254
0.2631428,-1.2448125,1.2388487,-48.835705,-12.567595,-17.419031
-0.2308187,-2.7614381,0.8354059,-56.191414,10.72498,-11.532767
-0.41335845,-4.634731,0.7258282,-32.618214,15.271868,-2.152999
-0.03583464,-5.9389095,0.7224239,-9.50328,28.503904,5.2469926
0.32013947,-6.679366,0.6546656,17.873177,34.294506,9.804441
0.77022415,-7.732287,0.49122596,39.856586,40.65854,24.897837
1.3110763,-8.391098,0.19496167,79.86241,48.90174,64.18217
2.1681566,-9.046526,-0.73247546,113.97531,56.486004,91.70482
2.556667,-8.643243,-1.7478914,135.64555,61.027466,118.264336
2.8455853,-7.495047,-2.7654288,147.34006,56.71625,140.34538
2.9697318,-6.1693754,-3.5909026,131.1626,58.86824,166.42418
2.5414312,-5.634933,-4.763979,131.34048,52.63209,183.76619
1.6485014,-4.685901,-6.5966015,146.41745,34.80425,200.3584
1.5885588,-3.4906828,-7.3141136,152.15062,9.746812,202.71484
1.7844411,-2.1740558,-8.147704,160.86174,-15.344259,205.86162
1.9210521,-0.60483325,-8.307029,171.29634,-42.439384,181.27548
2.2716782,0.6750779,-7.7349787,170.75491,-64.613914,167.14459
2.194771,2.2810307,-8.275685,156.69096,-103.9179,138.7655
2.1825314,3.4475074,-8.353909,133.64996,-131.35785,131.39055
1.9356369,3.8441892,-8.649939,113.737724,-160.64151,125.37013
1.254363,3.5793424,-8.560588,109.22335,-189.08252,113.30984
1.069751,4.2468433,-7.948686,117.49639,-216.45638,101.588394
1.2585211,5.784124,-7.4645004,100.197815,-238.39966,91.36155
2.0238774,7.731002,-5.42422,60.96651,-241.10982,87.086006
2.675065,8.612132,-3.5080416,20.436422,-223.59332,88.398926
2.9777956,9.464637,-1.5235991,-10.097773,-208.11557,89.584694
2.7435524,10.240133,-0.18255347,-19.127356,-195.51482,50.430748
3.3477707,11.2396965,2.738561,-9.447791,-182.65895,23.465187
4.939296,12.591506,5.871398,-23.052284,-158.4516,-13.525233
7.034099,13.274115,9.181507,-53.130306,-116.61466,-33.249107
8.652206,12.654771,11.224763,-79.695145,-59.47976,-56.33679
9.575761,10.750187,11.875091,-90.222336,-7.864093,-83.12729
9.427153,7.54552,10.318998,-66.93096,49.35333,-121.63036
8.57238,5.325041,8.589173,-46.62041,83.12263,-140.14943
7.6725917,3.2496784,6.1048203,-40.678905,107.357124,-126.02186
7.0208735,1.9644778,4.1092157,-43.72604,126.75951,-106.24272
6.5806656,1.5496329,2.347456,-57.924767,149.31738,-82.766304
6.569106,1.1930594,0.7508484,-79.12189,157.68866,-73.63561
6.635788,1.6069646,-0.3932665,-105.71407,172.52145,-84.2748
6.810692,1.0655316,-1.3175352,-125.74763,187.74533,-110.362526
6.931226,-0.22705007,-2.5317054,-140.24591,207.27267,-122.78273
6.2783937,-1.2846267,-4.1313853,-111.12235,209.92845,-141.38925
4.7887373,-2.379933,-5.6234407,-88.96792,197.21675,-149.48213
4.3077874,-2.8948574,-5.8893576,-86.23974,184.66376,-146.17299
3.4101555,-3.1767745,-6.949889,-99.060616,181.04596,-135.10208
2.5161564,-3.3994532,-7.398521,-107.153076,169.55199,-122.75729
1.270651,-3.4492793,-8.350272,-98.26056,149.36217,-119.63898
0.8027276,-2.974361,-8.642126,-96.63184,130.01938,-123.59454
0.6286745,-2.705337,-8.675501,-92.7023,121.77731,-137.93117
0.39625758,-2.6070096,-9.048876,-89.37845,107.80792,-154.49199
-0.096714355,-2.5252516,-9.468583,-89.9203,83.21836,-159.8373
-0.65752506,-3.1948173,-10.511454,-110.859795,39.595215,-151.23541
-1.2926413,-3.5655167,-10.746753,-128.88652,4.4707932,-137.54008
-1.4233035,-3.2766333,-10.510695,-152.40512,-29.579561,-139.80142
-1.8404483,-3.2539454,-10.717956,-165.10085,-60.09375,-152.82874
-2.3556926,-5.350696,-10.182924,-167.7352,-84.89123,-148.05785
-2.8510754,-7.6044445,-9.795526,-136.66852,-113.267555,-121.05063
-3.2636042,-6.6980305,-8.762126,-129.59894,-135.9748,-99.12914
-3.3482437,-6.060828,-7.184917,-140.54457,-163.21817,-78.483025
-2.871516,-5.7929993,-4.9361124,-159.39838,-174.25551,-50.52469
-2.4190843,-6.1120305,-2.407444,-150.46692,-177.61703,-43.862133
-2.4662185,-7.0428543,-0.78296435,-118.18063,-163.84633,-40.785385
-2.5351706,-7.112467,0.7981478,-70.835785,-156.17883,-47.91864
-1.2580696,-5.8541684,4.2630095,-66.79348,-150.90582,-34.32868
0.26715708,-6.281654,6.583593,-70.399826,-134.64291,-16.893425
1.1123317,-7.750853,7.782185,-68.79074,-108.70871,3.264358
0.89352965,-9.962365,7.8397245,-22.794456,-79.371185,14.649788
1.2492386,-10.980112,7.173586,8.788928,-65.34051,27.63355
2.6206744,-10.12063,7.457448,45.762486,-58.27446,37.90047
4.7223496,-8.259379,8.312527,45.199276,-39.028584,57.533295
5.7722454,-8.340514,8.638339,46.89348,-11.746436,73.50031
5.812496,-8.837457,7.57589,70.30753,31.559067,100.5777
4.505057,-8.19135,5.5398574,96.711334,55.08474,111.051575
4.165943,-6.302853,4.7790504,111.38899,72.84718,129.2179
3.868543,-4.8474503,3.794506,116.69836,87.78181,140.079
3.2747884,-4.1726036,2.0940511,124.92188,96.14632,152.11145
2.6975865,-3.6535277,0.39831096,134.60832,96.570564,160.14162
2.7309659,-2.377109,-1.7102765,147.24341,88.89405,156.07704
2.9970543,-1.6695298,-2.54991,141.38571,79.67615,156.20547
3.1574593,-1.0633951,-3.3414662,131.93289,76.35586,158.25179
3.1087604,-1.3165787,-4.0346284,133.08047,62.9781,163.13219
2.9039352,-1.2906786,-4.8715696,139.95642,54.357147,163.58623
3.237528,-0.7867109,-5.6246333,149.50706,49.288353,165.93248
3.136868,0.14117052,-5.878287,160.70357,35.22627,167.66376
3.338449,0.9554824,-5.8766856,172.14005,22.589954,156.23785
3.6309302,1.5821133,-5.831037,172.20961,19.79397,148.4725
3.6763062,1.93901,-5.9923177,180.49652,13.203468,120.17977
3.7484481,1.9629943,-6.0982714,182.64766,1.8343112,108.85227
3.6123905,1.9644668,-6.4216146,180.69287,2.5517483,103.27359
2.9399676,1.6063142,-6.7440314,172.42628,-6.3517585,114.39999
2.5574896,1.9332236,-7.228944,164.35063,-18.762676,131.04587
2.2228096,3.058706,-7.29376,146.09491,-42.060215,133.95555
1.8950391,4.215044,-7.167062,117.30001,-64.47543,114.41341
1.5475694,4.9123783,-6.314616,88.814255,-83.24056,101.85739
1.0688783,4.7544894,-6.1808877,74.31549,-102.14061,90.652824
0.6930475,3.9378562,-5.2068186,59.67918,-111.76103,85.13337
0.5150062,2.8462923,-4.4752293,48.38636,-129.29573,92.888504
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
