ax,ay,az,gx,gy,gz
1.23,2.364,1.182,43.945,42.48,26.917
0.847,4.666,1.459,33.142,50.049,30.151
0.311,7.46,0.407,13.855,46.204,2.625
0.091,8.254,0.163,-2.441,41.931,-30.334
0.129,7.824,-0.349,-17.334,43.274,-54.321
0.139,7.202,-1.239,-32.227,46.143,-70.374
-0.148,6.522,-2.546,-52.429,47.485,-80.75
-0.727,5.326,-4.45,-62.195,37.354,-92.651
-0.995,4.45,-5.675,-68.909,19.714,-110.291
-1.058,3.402,-6.426,-72.815,-0.427,-130.188
-1.091,2.101,-6.91,-75.867,-21.667,-146.667
-1.23,0.67,-7.278,-76.904,-48.523,-153.687
-1.464,-0.9,-7.814,-71.655,-70.74,-152.039
-1.613,-1.67,-7.9,-69.458,-91.736,-146.79
-1.656,-3.062,-7.532,-57.983,-111.267,-145.02
-1.44,-4.154,-7.005,-44.617,-125.305,-137.024
-1.349,-5.048,-7.139,-31.372,-142.334,-126.16
-0.593,-6.56,-6.761,-7.141,-172.058,-110.596
1.225,-7.876,-4.867,-1.648,-182.007,-79.468
1.833,-8.25,-3.531,-0.427,-184.814,-42.847
1.991,-8.441,-2.426,9.216,-185.486,-19.714
2.632,-8.575,-1.211,31.128,-178.772,-3.235
4.369,-8.752,0.608,51.819,-164.734,7.69
5.527,-8.905,2.163,64.331,-145.264,27.649
6.292,-8.666,3.594,69.031,-127.258,53.589
6.46,-7.876,4.426,68.481,-107.483,82.336
6.221,-6.924,4.747,72.571,-87.158,101.501
6.565,-6.364,5.326,85.144,-69.58,103.516
6.891,-5.283,6.068,104.919,-43.152,105.713
6.852,-3.694,6.168,113.647,-15.381,111.633
6.345,-2.665,5.446,120.667,4.883,119.873
5.704,-2.479,4.512,127.014,15.808,133.179
5.072,-1.058,3.646,133.423,23.01,161.255
4.804,2.316,3.656,124.268,26.428,164.307
4.627,5.029,4.13,105.53,36.621,147.705
4.445,6.474,4.589,100.342,53.528,122.986
4.426,7.824,4.91,85.388,83.679,89.905
3.914,8.565,4.512,75.195,103.882,63.171
3.551,8.565,3.972,56.519,120.483,44.495
3.249,8.771,3.283,25.574,131.042,33.325
