ax,ay,az,gx,gy,gz
-3.45,-4.311,-5.512,-7.202,-20.508,-34.363
-3.393,-4.575,-7.058,-9.155,-41.931,-25.146
-3.173,-4.852,-8.302,16.724,-66.467,-18.677
-1.766,-4.756,-9.566,32.593,-88.379,-7.385
-0.043,-4.455,-9.235,46.509,-100.708,8.728
1.397,-3.89,-8.599,55.054,-108.643,30.823
1.866,-3.058,-7.709,56.213,-117.554,46.692
2.101,-2.268,-6.489,66.467,-130.554,58.167
3.292,-0.038,-3.316,71.655,-132.629,61.523
4.177,1.526,-0.727,68.298,-130.31,59.326
4.785,1.948,1.392,59.143,-121.277,62.805
4.991,2.196,2.785,50.659,-110.901,70.068
5.469,2.948,4.364,35.706,-94.116,78.308
6.316,4.469,6.527,20.508,-74.646,80.322
5.977,5.039,6.991,7.69,-52.307,75.134
4.962,5.245,6.374,-1.404,-33.02,68.787
3.632,5.369,5.335,-10.559,-22.034,63.721
2.483,5.833,4.431,-19.226,-16.846,54.077
1.957,7.125,3.771,-27.71,-15.198,41.138
1.866,7.752,3.278,-39.001,-10.437,23.499
1.675,7.967,2.498,-46.265,-6.897,6.531
1.574,8.259,1.852,-52.185,-4.944,-7.751
1.536,8.795,1.498,-61.829,-4.333,-25.818
1.091,9.221,0.78,-68.665,-6.226,-43.945
0.732,9.25,0.474,-78.003,-4.944,-66.04
0.01,8.656,0.33,-83.557,-2.258,-85.449
-0.775,7.494,0.45,-97.656,-2.319,-102.6
-1.278,5.862,0.426,-109.375,-6.348,-112.732
-1.144,4.091,-0.124,-111.45,-13.184,-120.667
-0.211,2.345,-0.45,-112.061,-15.747,-132.019
1.388,-0.091,-1.014,-104.614,-14.587,-140.137
3.455,-2.656,-1.459,-96.863,-12.268,-137.512
4.828,-4.809,-1.613,-82.275,-7.568,-110.718
4.847,-5.852,-1.747,-72.388,-7.935,-85.815
4.292,-6.331,-1.809,-66.833,-12.512,-60.425
3.512,-6.422,-1.574,-59.204,-15.869,-39.856
2.641,-6.407,-1.22,-40.466,-13.428,-31.677
2.158,-6.072,-0.699,-15.137,-0.916,-31.982
1.493,-5.316,-0.053,-7.812,1.709,-21.179
1.239,-4.622,0.435,-14.771,-2.869,-10.498
1.421,-4.622,1.019,-10.803,-1.099,-5.127
1.861,-4.823,1.369,0.061,4.272,-2.075
2.316,-4.823,1.742,10.132,11.902,8.911
2.895,-4.685,2.321,19.348,17.883,18.127
3.498,-4.57,3.005,28.625,24.78,23.254
4.106,-4.622,3.68,37.842,35.767,27.283
4.776,-4.579,3.785,50.72,47.546,33.936
5.575,-4.02,3.536,64.697,62.317,42.542
6.154,-3.397,2.675,75.256,73.242,50.049
6.34,-2.809,1.981,80.994,83.13,58.289
6.374,-2.134,1.388,86.975,93.079,70.557
6.044,-0.813,0.866,87.524,100.342,87.463
5.388,1.053,0.397,70.618,106.018,110.474
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
