ax,ay,az,gx,gy,gz
-5.891,2.462,-15.841,-50.088,-78.103,-0.104
-7.016,2.695,-17.387,-44.87,-140.108,0.653
-6.868,1.364,-18.627,-42.941,-204.586,-8.548
-6.277,-0.235,-19.618,-44.696,-279.204,-15.073
-3.601,-1.409,-19.649,-56.336,-312.901,-2.765
-1.856,-4.853,-19.567,-46.274,-365.028,30.754
-0.012,-6.93,-18.955,-43.776,-388.592,55.69
2.244,-6.927,-18.048,-22.881,-409.054,69.848
5.373,-5.888,-15.927,7.216,-433.529,59.083
9.474,-3.242,-11.073,41.428,-458.271,17.876
14.251,0.024,-3.475,74.034,-436.924,-48.906
20.348,7.499,8.927,86.235,-380.177,-75.834
23.901,12.654,17.536,37.76,-331.842,-60.768
26.689,12.627,23.197,-43.078,-247.797,8.828
26.658,9.092,25.441,-55.795,-114.24,49.99
25.015,6.571,23.466,-56.098,-17.657,23.598
24.39,3.415,21.371,-44.94,53.818,4.691
22.629,1.061,17.829,-13.744,126.977,2.346
19.158,0.236,13.822,-3.85,189.799,3.979
15.611,0.633,9.297,-7.233,216.994,0.605
13.197,0.424,4.888,1.56,264.144,-5.727
10.38,0.594,0.874,-8.417,282.585,-17.177
9.269,-0.425,-2.095,-26.241,299.298,-32.076
8.184,-1.143,-4.158,-59.211,315.153,-40.813
6.883,-2.574,-6.746,-10.732,289.016,-16.269
6.596,-1.826,-8.271,12.712,247.125,14.36
7.026,-1.359,-9.244,43.663,235.585,25.475
5.574,1.284,-9.84,75.856,244.723,5.7
2.397,4.769,-10.606,94.438,256.587,-19.796
-2.142,9.205,-12.498,107.985,251.183,-38.673
-7.937,13.656,-14.684,94.256,199.441,-74.179
-12.665,16.33,-16.209,56.489,120.367,-113.836
-12.56,15.696,-16.1,-9.913,39.023,-152.937
-9.806,12.223,-16.182,-68.306,-24.139,-178.908
-6.994,6.823,-16.625,-108.667,-72.232,-196.679
-3.671,1.993,-14.926,-134.129,-110.593,-206.3
0.008,-3.524,-14.393,-137.086,-122.074,-195.892
1.645,-7.749,-14.061,-133.073,-112.161,-182.054
2.318,-9.988,-13.292,-120.505,-135.702,-159.537
1.747,-12.373,-13.102,-93.781,-130.552,-131.008
0.725,-13.188,-12.976,-47.596,-138.098,-92.592
-1.827,-15.163,-13.791,2.594,-156.055,-65.774
-4.499,-14.042,-14.64,73.821,-174.145,-42.915
-5.374,-11.46,-14.235,131.989,-199.108,-31.833
-5.878,-7.239,-13.075,148.686,-256.539,-28.322
-4.962,-4.222,-11.688,128.779,-339.212,-42.046
-1.132,-2.689,-8.737,112.915,-418.543,-51.908
6.69,-2.475,-3.561,68.925,-461.191,-44.86
15.953,-4.406,4.296,20.209,-408.602,-32.458
22.775,-9.767,10.625,33.107,-269.773,-0.124
24.035,-15.026,10.681,142.782,-121.713,15.996
24.721,-14.327,10.129,196.496,-44.505,61.597
23.617,-9.336,10.835,237.171,-11.041,114.957
22.446,-2.911,10.633,213.212,51.976,151.386
18.351,0.382,7.823,182.754,103.157,171.617
13.93,1.946,4.199,190.073,155.126,168.281
9.358,8.236,0.566,189.015,166.655,165.748
5.301,12.848,-2.124,169.073,181.937,173.147
0.092,18.23,-5.076,152.73,184.951,169.154
-4.541,22.049,-8.659,140.792,140.364,111.636
-7.328,25.601,-8.651,74.655,62.592,34.773
-7.365,28.444,-7.317,-5.511,22.448,22.036
-6.727,29.076,-8.449,-84.938,7.835,-0.836
-6.594,25.301,-10.785,-126.96,-22.803,-38.817
-6.572,20.349,-13.559,-143.833,-53.885,-80.32
-5.116,15.547,-13.968,-169.638,-122.87,-113.728
-3.401,11.842,-12.543,-180.234,-144.333,-140.417
-1.215,9.621,-11.235,-200.153,-171.173,-163.024
2.534,6.942,-9.003,-221.282,-185.356,-177.629
4.488,2.825,-6.677,-234.916,-170.06,-170.602
5.535,-0.85,-6.143,-211.765,-137.956,-169.559
6.896,-6.825,-5.464,-201.019,-151.933,-168.943
7.706,-11.195,-4.463,-194.59,-160.778,-144.48
8.86,-15.149,-2.344,-168.844,-140.504,-98.559
9.394,-16.859,-0.204,-141.553,-109.384,-47.62
9.281,-16.762,2.218,-101.1,-41.18,10.675
8.254,-14.794,3.211,-69.843,2.054,27.282
5.988,-14.221,2.441,-18.442,28.351,29.407
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
