ax,ay,az,gx,gy,gz
-0.49602312,0.45505506,-0.6121906,-2.9198413,20.569138,-19.331259
-0.9840404,0.38151705,-1.1061962,6.7318077,11.892622,-16.757513
-1.0454625,0.07486551,-1.4125215,13.420884,0.9826641,-20.496555
-0.983056,-0.3313926,-1.8888067,17.090237,1.1940167,-18.058329
-1.0505446,-0.29782528,-2.026221,16.204622,-5.0675573,-14.103537
-1.5063118,0.027799169,-2.3298166,8.499239,-6.6595707,-8.221665
-1.7945577,-0.14575988,-2.8781738,3.6732068,-14.267898,-5.1824236
-1.758568,-0.3377005,-3.1695263,-0.34792212,-24.203852,-1.3499736
-1.8627859,-0.6712352,-4.0584497,-0.43917385,-28.964066,7.857831
-3.0355606,-2.1326408,-6.2329793,-19.286789,-109.40546,52.26336
-3.3402157,-2.5439906,-5.9994955,-12.2883,-120.25767,57.51004
-3.6098778,-1.8665432,-5.89264,-10.646286,-133.78712,55.955334
-2.9540055,-0.831841,-5.24514,-15.999975,-150.64464,51.993294
-1.4958272,0.16687681,-3.8102105,-21.445332,-160.14282,51.52124
-0.35851127,1.064225,-2.4370387,-29.687569,-164.60239,56.357506
0.42168793,1.581106,-1.307039,-38.051697,-165.42632,60.14538
1.13019,1.8348663,-0.15990786,-51.750763,-157.65584,62.795963
1.9927047,1.9365703,0.81597185,-58.796528,-156.53708,56.40339
3.335537,2.0243633,2.012501,-64.8654,-147.85533,50.833374
4.657659,2.4236588,3.0446992,-80.02569,-136.52286,52.320644
4.5307183,0.78898907,2.95892,-84.21342,-125.93062,54.432323
4.765257,-0.9707773,2.7396061,-76.68752,-121.960045,44.80966
6.5696077,-1.7380236,3.6147938,-62.79008,-108.428154,32.616066
7.273346,-1.589593,4.3669667,-53.990395,-89.579834,27.665398
6.838073,-1.4093647,4.57563,-47.47149,-70.4348,27.957413
6.1246367,-1.1071467,4.614605,-41.538494,-60.267056,27.600397
5.1217914,-1.0720433,4.3302464,-34.222286,-50.10221,27.833906
3.7839224,-1.4300432,3.7584689,-24.449871,-46.904163,22.846544
3.2560523,-1.5580392,3.230781,-15.592588,-41.368286,17.408508
2.86571,-1.0377085,3.0278876,-4.0122857,-35.00322,8.426791
2.4128637,-0.12505905,2.7854583,6.003414,-34.925964,4.4845767
2.084341,0.2602908,2.6654868,11.028946,-27.934017,0.11811757
1.9694148,0.97672343,2.3473227,10.710913,-23.64497,-1.5342102
2.0705104,0.9562114,2.3420732,8.618771,-19.596008,-2.737379
1.9635522,0.761877,2.1662173,7.1022406,-14.812886,-0.50237215
1.7481772,0.54614705,1.9232452,6.2213964,-10.216961,1.8900937
1.9414659,0.24905832,1.8475285,4.1960583,0.71451426,2.542784
1.5701874,0.42590538,1.655553,5.240385,3.7064679,3.3521414
1.3810526,0.24644336,1.3968022,2.2977812,7.987387,2.811694
1.3197582,0.02571103,1.1967199,4.364893,12.4003,1.8248088
0.94508135,-0.38812095,1.0298717,1.8967638,14.555059,4.200043
0.5091059,-0.70811623,0.96516937,7.954936,15.841127,2.350832
0.25884837,-1.1720861,0.8828273,15.610105,14.576959,0.20143598
0.56102085,-1.0590076,1.2838339,18.972866,12.873166,2.2308564
1.2107064,-0.79907924,1.6525099,20.51412,15.746971,4.885738
1.529292,-0.42126083,2.0978873,26.722672,22.255821,4.709261
2.261744,0.00565958,2.493741,28.478542,26.77467,2.304632
3.1236503,0.48452085,3.4212728,26.425264,32.104847,3.8210955
4.262588,0.9515499,4.290639,25.313248,47.445942,1.2573026
4.9596534,1.2210635,5.005067,22.573038,60.260193,-5.1898403
5.260018,1.1456351,4.7878284,28.323164,78.83874,-8.040168
4.802734,0.67974406,4.324069,27.921253,97.82879,-17.197273
4.1158094,0.24313363,4.0914173,29.351131,105.827965,-24.56276
4.0306234,-0.29308128,4.329384,32.674187,116.558754,-34.38074
4.4215016,-1.0355886,3.7937105,35.815002,126.06005,-36.084373
4.7217736,-1.2555983,2.8304033,39.681793,143.38882,-31.104967
4.1657376,-0.70962936,2.2154517,41.24041,147.48349,-30.73296
3.6662374,0.463201,1.2812382,34.63101,156.07211,-28.082544
2.500439,0.5372405,-0.03918519,26.881523,162.5887,-18.63402
0.60539085,0.23096657,-1.8001504,21.80592,159.17065,-18.9947
-1.3774046,-0.71879834,-3.608128,26.983244,149.38788,-29.447618
-2.3871603,-1.1424819,-5.049615,34.755512,129.90593,-52.299244
-2.6178274,-2.1287444,-6.2203813,33.58644,110.71855,-48.923233
-3.0747352,-2.4175067,-6.9260798,34.63823,91.12572,-38.115
-3.5038822,-2.470969,-7.048829,34.49863,69.8383,-30.69522
-3.55471,-2.1722527,-7.142474,36.456802,42.985725,-27.584787
-2.8365867,-1.7443174,-7.010814,42.67025,23.8017,-28.210764
-1.3702881,-0.70371485,-6.4222226,40.877968,22.501207,-17.582352
-1.2240838,0.46850735,-6.312337,40.270023,22.10782,-14.145701
-1.3676287,1.4377245,-6.0164385,42.08839,13.8993025,-22.558651
-0.957236,2.478331,-5.5453587,42.127766,10.487343,-29.066128
-0.22969541,3.978278,-4.853009,29.043007,-1.0765816,-39.12427
0.8935478,5.964994,-3.826011,17.722157,-2.4787142,-46.65512
1.6099039,6.5366235,-3.151393,-2.853683,-0.87298065,-45.26102
1.8088973,7.0810714,-2.5221682,-14.683909,3.2515628,-49.90603
2.252336,7.25294,-1.999907,-28.82941,0.556303,-56.269417
2.9542994,7.5561876,-1.5330758,-52.26729,3.1827188,-62.796818
3.5152082,6.82658,-1.2703145,-68.02867,11.982354,-67.53241
3.9013715,5.850758,-1.339422,-81.79688,16.706205,-72.1608
3.9569378,4.309358,-1.3022608,-90.236145,22.290058,-77.04381
3.113461,3.0542383,-1.6368618,-89.58176,28.80175,-86.65688
2.745146,1.8485316,-1.4849777,-88.58851,30.125095,-103.605675
2.439241,1.1150517,-1.1758715,-88.93942,32.20561,-109.80658
1.6588192,0.5363536,-0.92469096,-101.245094,33.913616,-100.661446
0.38608488,-0.10042851,-0.85739654,-103.66212,32.785362,-98.94711
-0.5297968,-1.1949165,-0.959112,-93.21808,23.760923,-109.23096
-0.89745665,-2.456043,-0.71031064,-85.606445,15.444734,-117.26673
-1.2929368,-4.276309,-0.5037437,-78.13182,13.382655,-118.41583
-1.5946621,-5.2777853,-0.41704938,-71.54526,6.4271374,-111.1264
-1.3331031,-6.029463,-0.09134914,-64.92635,-3.6875205,-99.76059
-0.6972021,-6.6611447,0.60824686,-54.69845,-5.879302,-84.28193
-0.14098755,-6.9120355,1.256818,-42.13041,-0.09605498,-67.50382
-0.016015539,-6.9532084,1.373907,-32.22612,2.6057756,-57.521374
0.13116851,-6.794423,1.4996344,-21.883053,10.027101,-51.43442
0.14714704,-6.2214527,1.5134832,-10.379412,13.162927,-45.053623
0.0047989213,-5.474911,1.3771458,-3.8003013,17.998466,-32.1913
-0.52780294,-4.746011,1.0422578,2.2851171,22.661472,-15.888145
-1.657349,-4.1253104,0.0824777,7.941,23.105192,-7.565007
-2.648688,-3.592136,-0.98444533,13.494342,22.007818,-0.95324874
-3.192843,-3.0542877,-1.7624112,21.083889,9.850111,-2.1740918
-3.2502742,-2.5181575,-2.2083626,24.60534,4.7379036,-1.1595635
-2.9730313,-1.495509,-2.7008984,25.719404,-6.729252,4.111258
-2.819084,-0.3710897,-2.8479266,24.096382,-9.568464,6.35084
-2.949768,0.038750302,-3.463407,19.575634,-16.914764,9.8240795
-3.2960398,0.74236166,-4.161928,16.717178,-22.668718,15.7106495
-3.6847546,1.1419139,-4.977118,9.596637,-37.570877,19.153843
-4.017686,1.1160609,-5.9749446,1.5988646,-52.40861,18.879827
-4.932295,0.51303697,-7.0990486,2.0375357,-67.596855,16.291016
-4.7242756,0.9000939,-7.173891,3.1511588,-86.08193,9.004131
-4.124045,1.2850826,-6.769877,-2.006197,-96.8532,6.7450676
-3.7751927,1.9009446,-6.442048,-6.671094,-106.64482,7.4364076
-3.4492633,2.407587,-6.2419434,-22.373272,-124.794365,10.195545
-3.2724955,1.6813767,-6.1888685,-33.51226,-136.78339,18.9966
-3.2699323,1.0340446,-5.907516,-38.901047,-152.96426,21.611374
-2.9903796,0.79124445,-5.3926578,-38.429684,-164.69609,12.099335
-2.215303,0.92803204,-4.0960517,-40.93161,-179.81363,6.619974
-0.7730417,1.1904621,-2.2312112,-54.835613,-189.46373,10.585798
2.1531715,1.1675402,0.37137127,-71.06044,-184.08974,19.970116
3.9989798,-0.5125317,1.8949249,-73.382996,-173.47174,15.762831
6.728132,-2.5701885,3.5134852,-62.949486,-161.606,5.954113
9.446532,-3.548563,5.313507,-48.504845,-138.08325,-1.0446341
11.551323,-3.900266,7.237489,-32.809147,-95.886185,-0.88179725
12.045934,-3.7966394,8.62778,-25.399817,-65.522705,3.6328897
10.836411,-3.5316668,9.005243,-20.079454,-33.659626,12.8727865
8.709479,-3.5320601,8.112711,-19.955538,-9.513041,21.253027
6.4148216,-4.5882025,7.065009,-12.88338,5.0840282,29.733118
4.690619,-5.6314077,5.6364985,-2.449659,18.050888,37.23226
2.6093187,-7.228303,3.8125935,18.29936,24.717863,35.57594
1.5508572,-7.9185786,2.5057411,34.56906,21.765713,44.150314
1.0171574,-8.910094,1.6360676,51.39688,18.635002,59.735672
