ax,ay,az,gx,gy,gz
-2.1663125,-2.365117,-1.5665791,21.761524,-29.55744,-2.0365145
-2.306608,-3.0467339,-2.1762397,30.393543,-38.99355,-2.9685454
-2.611117,-3.4392998,-2.6292477,32.112473,-44.24275,1.9598421
-2.5989974,-4.1826525,-3.1412017,45.04058,-45.371616,2.4713259
-2.846634,-4.4186177,-3.3088531,49.88064,-49.396683,6.073718
-3.159088,-4.0201964,-3.235923,52.241283,-60.212765,10.685552
-2.9586003,-3.736461,-3.1495216,51.07553,-69.96396,21.0919
-1.9647615,-4.207016,-3.1530197,50.737385,-73.15907,39.181595
-1.9024962,-5.664615,-4.0230474,56.915558,-72.70634,47.21288
-3.1555002,-6.7416863,-4.724691,78.242966,-87.1247,45.74726
-3.1442664,-5.674596,-4.300949,89.255196,-107.543365,52.636997
-1.609751,-4.2007685,-3.6605546,90.505394,-115.54915,67.07407
-0.5200233,-3.4636562,-3.136197,87.69248,-119.20759,88.39643
0.12530135,-2.7098668,-3.0449114,93.85905,-121.803,94.74282
0.39559117,-2.834866,-3.0620959,96.926994,-126.00838,98.96755
1.2270327,-1.449852,-2.3936708,103.16901,-128.87529,105.3023
2.7299838,0.8355679,-1.1235368,91.38303,-123.95064,116.081635
3.8369298,2.306079,-0.06625569,70.94279,-114.97324,120.78073
4.34733,2.3954763,0.92711973,54.23971,-100.962875,118.79924
3.9499006,2.8107636,1.4034767,57.00011,-91.35101,112.914345
4.2326355,3.4933987,2.0232701,50.474384,-89.71876,102.4835
5.1668396,4.049215,2.4822886,36.67285,-80.95009,103.05993
6.02095,4.473591,2.6340601,31.363167,-62.697742,97.92668
6.3651514,5.17342,2.2782104,22.446774,-51.779106,83.06252
6.9023795,5.698015,2.0960116,18.275242,-35.374405,68.85485
7.0273347,6.0315714,1.740877,7.1600075,-17.68085,62.030933
6.3523607,6.637331,1.345984,1.2779028,-3.4601645,59.20092
5.1881356,7.458286,0.8214147,-22.136667,6.764964,45.559196
2.8241463,6.83382,0.1136415,-27.672289,10.970216,39.80371
0.9916338,6.463275,-0.3715792,-32.479115,4.612773,25.307552
0.29454035,6.828864,-0.6694814,-44.674274,1.7941166,8.069341
0.58334273,7.1490893,-0.766552,-49.50597,-4.05145,-9.113293
1.4350023,7.244586,-0.8667139,-62.454712,-0.12924075,-22.89458
1.542055,7.2043147,-1.3387552,-75.48523,-1.8929176,-34.1231
1.553388,6.4970655,-1.7712713,-88.90534,-2.5928686,-45.046333
1.6799015,6.1977134,-2.2036998,-100.46194,-1.8560731,-53.414124
1.6689692,5.3446736,-2.5750039,-112.28347,0.98164326,-55.849876
1.3026135,4.6173573,-2.8347833,-126.008446,2.937849,-62.403446
0.87534165,4.134761,-3.3055665,-140.43846,9.533305,-69.768684
0.37028322,3.2914655,-3.7598011,-153.45883,5.7865887,-76.51708
-0.12699452,3.1865907,-3.801354,-152.41565,3.0029306,-83.81756
-0.11304191,2.9174619,-3.7094324,-163.78682,-3.5358198,-89.32823
0.21269295,2.5751402,-3.6819932,-179.85124,-0.5351018,-90.066216
0.029194014,1.4161367,-3.8682115,-188.97284,-1.0670738,-90.20987
-0.7293082,0.54937375,-4.0603585,-189.98073,-5.2967043,-93.41986
-0.8823278,-0.2542843,-4.2092786,-190.48065,-14.3329115,-105.01342
-0.049286053,-1.3930427,-4.1809497,-193.57153,-24.944775,-103.8002
1.4774828,-2.5798025,-3.7246041,-200.16673,-29.822063,-94.255196
2.8203268,-4.025924,-3.1394923,-191.15616,-24.764482,-80.98402
2.8123293,-4.864295,-2.5282342,-186.44635,-16.119425,-78.35892
2.5664744,-5.615689,-2.016401,-175.87398,-14.386099,-74.63684
2.3972242,-6.697733,-1.6364803,-160.33455,-15.190648,-69.0445
2.0412886,-7.7284956,-1.1935294,-143.92973,-13.336958,-61.73479
1.6785882,-8.384341,-0.47933927,-124.608,-6.0265846,-54.210697
1.3102002,-8.860937,0.07625793,-107.12893,-2.9233763,-43.416332
0.7021847,-9.012407,0.51757556,-92.37318,-2.7521968,-34.420696
0.6112401,-8.955177,0.84017205,-72.809944,-1.8916173,-30.760126
0.6679709,-9.02752,1.0819278,-47.955505,-4.999977,-23.316824
1.2763518,-8.217283,1.4841001,-30.583864,-4.305327,-14.564546
1.7569224,-7.506495,1.76897,-13.453323,5.2641125,-6.78818
1.9525199,-6.8868966,2.0050626,-8.573297,13.667938,-1.6948864
1.9714524,-6.401071,1.8777099,-0.8740305,24.110207,7.4611773
1.3376371,-5.7529097,1.6703987,11.7684555,28.761923,19.64838
0.66174185,-5.336225,1.6400752,18.562407,28.906342,25.226137
0.6082517,-4.654147,1.7514473,25.343552,30.037579,27.77135
0.8497032,-3.8860633,1.7997109,30.963596,33.591373,31.06117
1.437707,-3.104016,2.0569377,37.37033,33.02574,34.591698
2.1164744,-2.8522723,1.9492464,47.35903,37.45326,35.686634
2.3851497,-2.7885692,1.8167484,49.99823,42.737904,33.186466
2.9061651,-2.9669223,1.4977196,54.086224,46.51012,27.369057
3.2557907,-2.8456855,1.3849356,58.910156,53.96813,32.886215
3.290472,-3.2397418,1.1009474,69.21491,58.271572,33.819126
3.2074313,-3.095576,1.0169117,75.37515,66.93085,36.510296
3.1564007,-2.6628537,0.9731543,82.801506,70.618805,38.26282
2.778998,-2.4300687,0.95645547,82.095276,77.4623,36.307926
2.4160392,-2.4123225,0.7551151,87.18038,84.74453,37.08946
2.4627836,-2.6147227,0.50407815,87.63309,82.35777,40.296337
2.6733973,-2.4914377,0.20733115,95.58287,87.225235,45.537045
2.5688035,-2.0986867,-0.02418229,96.40415,89.18233,42.270546
2.4068031,-1.9375169,-0.22914237,100.6768,102.05893,33.315826
1.9659076,-1.7546322,-0.6083898,104.09722,103.9657,33.248096
1.3650604,-1.2822236,-0.8994995,106.35707,104.991455,31.267015
0.49050307,-0.97663057,-1.0324168,104.37591,102.34263,32.585575
-0.19008602,-0.45038208,-1.1752824,106.25339,101.75888,30.33255
-0.5476289,0.112902716,-1.3030548,105.99661,96.0661,24.347343
-0.31163573,0.4036527,-1.1212194,105.06537,92.61722,23.661684
0.25353813,1.0721304,-1.2883832,96.89747,89.006165,23.240631
0.4299871,1.1610347,-1.7530622,84.38526,95.93848,31.037046
-0.5760046,0.29364672,-2.8716645,81.71713,99.96584,25.638456
-1.7263663,0.258819,-3.7120972,78.78771,96.85556,16.170732
-2.9069097,0.36061427,-4.3806677,80.98471,89.74285,9.112816
-3.8111858,0.65431356,-4.7216797,75.80812,74.223366,14.511978
-4.2137094,1.0545063,-4.916917,66.72213,57.221832,16.51553
-4.6710534,1.800131,-5.0714383,65.318016,37.639023,9.781363
-4.760147,2.2522953,-5.171686,57.621487,21.821991,2.662872
-4.9196506,2.5502853,-5.008719,55.859825,2.822379,-3.6848474
-3.9649887,3.116029,-4.627617,50.70993,-17.663374,-9.41957
-2.8146632,3.8122797,-3.9587178,35.6122,-27.955717,-10.602093
-1.6022997,3.9618027,-3.2915614,23.331848,-32.62352,-12.106868
0.42915013,4.124951,-2.3399997,11.435942,-21.109728,-6.3213305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
