ax,ay,az,gx,gy,gz
-0.187,-0.761,2.345,8.362,-24.902,-11.902
0.766,-1.316,3.675,-3.235,-11.78,6.531
2.0,-1.809,4.843,-10.437,5.737,18.616
2.402,-2.412,4.929,-6.104,25.269,18.066
2.302,-3.139,4.259,8.301,33.264,5.432
1.675,-4.005,3.46,35.278,28.931,-4.7
1.727,-4.398,3.909,43.091,33.691,5.127
2.579,-4.354,4.637,45.288,47.18,15.93
3.833,-4.57,4.613,39.49,75.684,27.71
4.173,-4.67,3.211,40.344,102.356,31.86
3.11,-5.211,0.751,58.411,111.389,28.198
1.818,-5.599,-1.364,83.923,104.858,33.569
0.593,-5.034,-3.407,90.637,98.938,48.767
-0.029,-4.46,-4.689,92.651,91.309,64.697
-0.522,-3.35,-5.943,91.125,79.773,76.721
-0.766,-2.273,-6.848,91.309,70.74,77.82
-1.364,-1.57,-7.809,96.985,54.993,70.129
-2.57,-0.081,-9.164,90.698,32.532,65.369
-3.402,0.589,-9.604,78.003,5.188,65.247
-3.752,0.871,-9.575,63.965,-19.104,70.19
-3.594,1.263,-9.197,50.72,-33.508,77.881
-3.479,2.077,-9.049,39.612,-51.88,82.581
-2.871,3.627,-8.465,28.015,-66.589,82.886
-2.316,4.675,-7.718,17.273,-76.233,79.285
-2.378,5.828,-7.288,14.038,-85.876,65.857
-2.316,7.206,-6.9,-2.93,-108.887,52.002
-1.498,7.771,-5.46,-19.226,-138.245,40.1
0.072,8.565,-2.129,-34.912,-149.902,36.56
1.096,9.637,0.876,-58.105,-150.879,33.813
2.45,10.566,3.661,-85.571,-144.348,21.545
3.967,10.633,5.914,-104.736,-132.263,-6.714
5.512,9.326,7.757,-113.586,-114.502,-63.171
9.532,4.474,10.135,-102.295,-89.844,-101.013
12.867,0.78,12.188,-91.492,-33.936,-106.995
13.14,-1.038,12.231,-91.675,32.532,-86.853
10.819,-1.316,10.068,-77.454,71.777,-80.2
8.163,-0.813,7.953,-46.631,95.398,-94.177
6.216,-0.196,5.986,-31.494,108.521,-103.027
5.489,-0.134,4.57,-28.015,125.244,-101.685
4.68,-0.048,2.775,-31.555,141.846,-96.069
3.527,0.053,0.651,-36.438,152.588,-95.642
2.283,0.014,-1.522,-41.748,157.471,-99.792
0.809,-0.019,-4.321,-51.147,151.001,-105.286
-0.148,-0.388,-6.345,-52.917,132.69,-114.868
-0.632,-0.981,-7.69,-56.091,110.413,-117.126
-0.904,-1.637,-8.522,-57.251,86.975,-115.417
-0.876,-2.034,-8.699,-61.157,64.697,-108.521
-1.369,-2.244,-8.982,-62.378,49.805,-106.75
-2.096,-2.316,-9.24,-66.956,33.752,-105.896
-3.082,-2.684,-9.771,-58.716,10.193,-106.567
-3.857,-3.134,-10.006,-48.584,-21.423,-106.384
-3.809,-3.948,-9.403,-43.335,-58.411,-95.398
-3.278,-5.57,-8.202,-36.133,-78.43,-75.928
-2.79,-6.139,-7.278,-31.25,-91.797,-50.293
-2.527,-6.111,-6.383,-25.635,-104.431,-23.926
-2.311,-5.661,-5.594,-24.536,-121.277,-4.089
-1.699,-5.613,-4.311,-16.541,-143.86,7.141
0.177,-6.072,-1.895,-5.859,-149.597,12.39
1.522,-6.56,0.201,1.343,-142.09,22.4
1.928,-6.795,1.727,8.423,-130.371,35.217
1.952,-6.173,2.866,18.799,-124.268,53.04
2.297,-4.938,3.752,25.757,-121.582,64.819
3.096,-4.847,5.134,33.386,-114.746,61.34
4.072,-5.072,6.843,43.701,-96.008,66.772
