ax,ay,az,gx,gy,gz
-0.483,0.426,-6.374,47.791,-25.757,-30.212
0.689,0.254,-5.924,30.151,-31.616,-19.104
1.139,0.416,-5.938,10.437,-31.25,5.859
0.44,0.67,-6.91,-4.578,-51.453,7.935
-0.852,1.062,-8.116,11.597,-64.392,-15.93
-1.603,1.498,-8.92,-9.094,-115.784,-31.006
-0.215,1.378,-7.278,-32.104,-114.136,-20.02
0.091,0.742,-6.862,-65.918,-121.399,-2.808
-0.321,-0.249,-6.771,-61.523,-147.644,-1.221
-0.608,-0.933,-5.512,-47.485,-171.814,-11.841
0.196,-1.282,-3.694,-33.386,-195.374,-21.362
1.704,-1.407,-0.986,-34.18,-194.214,-20.996
3.072,-1.756,1.928,-45.593,-171.875,-7.507
3.125,-2.034,3.531,-39.185,-151.733,10.193
2.723,-1.756,4.977,-27.1,-144.348,11.292
3.512,-1.22,6.9,-18.799,-133.423,8.057
4.192,-0.861,8.685,-17.517,-112.671,7.446
3.809,-0.273,9.207,-19.409,-94.482,7.507
3.46,-0.321,9.671,-14.16,-62.256,10.254
3.747,-0.354,10.216,-5.554,-33.203,13.184
3.646,-0.014,10.006,3.418,-3.113,12.695
3.316,0.56,9.527,10.62,27.893,10.925
2.804,0.684,8.446,19.104,52.002,3.723
2.594,0.359,7.503,23.56,80.383,-0.732
2.885,-0.727,6.532,22.949,95.459,2.93
3.412,-1.871,6.144,26.245,114.502,12.695
3.823,-3.039,5.623,28.992,126.221,15.381
3.967,-4.168,5.158,39.551,150.757,25.635
3.077,-4.364,3.445,64.331,170.532,38.513
2.029,-3.053,0.957,77.209,177.673,45.288
1.235,-1.871,-0.967,78.918,179.688,49.438
0.526,-0.818,-2.737,82.825,179.749,48.096
-0.22,0.268,-4.45,82.52,172.913,43.396
-0.957,1.201,-5.838,77.942,148.376,32.959
-1.297,2.239,-6.733,69.519,123.291,24.109
-1.067,2.723,-7.01,56.519,95.764,16.541
-0.794,3.072,-7.111,48.645,69.336,10.254
-0.311,3.919,-7.101,38.452,46.204,4.211
0.493,5.144,-6.474,23.865,23.499,-14.893
1.775,6.546,-5.187,14.282,7.446,-36.499
2.512,7.163,-4.254,-1.038,-10.986,-66.101
3.436,6.56,-2.943,-6.653,-14.893,-90.332
3.732,5.91,-2.163,-7.935,-13.794,-109.009
3.766,5.584,-1.45,-12.695,-11.292,-130.371
3.206,5.091,-0.498,-16.541,-7.385,-151.917
2.594,4.005,-0.129,-18.127,-5.554,-176.331
2.23,2.263,-0.072,-20.691,-2.991,-192.993
1.924,-0.44,-0.359,-18.127,-13.611,-199.951
1.215,-3.756,-0.837,-0.671,-42.175,-185.364
0.842,-6.13,-0.751,-1.221,-47.119,-156.738
0.593,-6.895,-0.938,-14.221,-36.438,-124.817
0.196,-7.144,-1.349,-28.442,-24.17,-98.938
0.297,-7.307,-1.665,-30.945,-13.489,-77.209
0.239,-7.436,-2.259,-12.146,-10.742,-54.871
-0.134,-6.556,-3.441,-4.395,-20.996,-36.133
-0.718,-5.919,-4.527,0.793,-34.363,-15.259
-1.316,-4.953,-5.364,-0.061,-47.668,4.761
-1.704,-3.665,-5.852,-5.127,-62.134,23.438
-2.062,-2.34,-6.245,-8.606,-91.187,33.447
-2.359,-0.665,-6.417,-8.057,-121.155,29.297
-2.101,0.407,-5.871,-19.592,-144.958,27.832
-1.976,0.694,-5.436,-31.494,-172.18,31.494
-1.809,0.919,-4.737,-45.349,-191.65,36.926
-1.742,1.148,-3.914,-49.561,-209.473,28.931
-0.392,1.474,-1.412,-39.917,-213.562,9.949
1.651,1.469,1.694,-29.114,-198.486,-7.69
3.206,0.79,4.436,-19.714,-181.274,-24.292
5.058,-0.842,7.36,-18.799,-150.635,-25.94
6.666,-2.905,9.924,-10.925,-91.187,-20.508
7.029,-5.737,11.073,14.709,-52.49,-18.921
6.627,-6.503,11.011,32.654,-25.085,-4.15
5.977,-6.192,10.599,25.33,11.108,30.09
4.369,-5.355,8.733,12.878,36.926,63.965
2.761,-4.79,6.336,15.198,55.298,85.815
2.249,-4.737,4.23,25.94,69.458,95.642
2.598,-4.632,3.555,31.921,90.393,105.652
2.182,-4.168,2.043,36.926,104.858,122.498
1.244,-3.455,0.22,42.114,105.408,139.038
0.043,-2.431,-1.526,59.631,88.074,160.645
-0.225,-1.177,-3.149,64.026,78.735,168.823
-0.282,-0.086,-4.087,71.716,70.557,173.462
-0.273,1.684,-4.685,75.012,64.209,178.955
-0.512,4.13,-5.125,67.505,48.645,176.27
-0.565,6.709,-5.144,49.744,18.799,154.419
-0.273,11.087,-4.412,25.94,-3.723,113.525
0.378,13.164,-3.445,8.118,-19.47,54.993
1.397,12.973,-2.641,2.869,-23.743,-0.061
2.474,12.317,-2.01,2.319,-26.123,-46.326
3.077,11.355,-1.79,-21.301,-34.546,-94.604
3.909,8.809,-1.311,-36.316,-39.429,-124.573
4.555,6.718,-0.746,-42.419,-39.673,-151.123
4.761,4.986,-0.474,-38.513,-35.767,-174.988
4.637,3.555,-0.359,-37.048,-27.954,-187.683
4.091,2.105,-0.416,-32.898,-20.142,-194.336
3.096,0.258,-0.598,-30.334,-17.212,-193.665
2.244,-0.823,-0.78,-31.25,-24.536,-193.604
1.708,-2.393,-0.316,-36.743,-34.18,-188.11
1.771,-4.441,0.9,-42.969,-27.466,-168.762
1.938,-6.498,1.952,-37.842,-2.014,-133.545
0.847,-8.207,1.369,-17.273,2.686,-105.713
-0.139,-7.819,0.928,-13.733,-2.625,-73.303
-0.555,-7.259,1.024,-14.038,-7.996,-47.546
-0.646,-6.891,1.067,-7.69,-12.085,-27.283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
