ax,ay,az,gx,gy,gz
-1.100528,0.9714571,-0.46800658,-44.557568,-52.488934,130.85585
-0.7205495,-0.5366557,-1.9519253,-14.232054,-66.20334,121.04725
0.96352845,-3.4223537,-2.7116551,38.99074,-61.72857,79.344894
3.0994713,-6.615593,-3.3667688,87.99546,-45.83335,95.468864
4.8787007,-9.3534775,-5.0456266,115.68425,-43.870144,155.35945
6.067799,-8.3418455,-5.86542,119.196365,-57.864334,218.17168
7.1972647,-6.326196,-6.1240396,120.29951,-78.2175,256.1318
7.6805487,-4.179045,-5.693078,120.15832,-91.83344,276.96432
7.794967,-1.4802411,-5.008621,123.15636,-93.00339,294.57205
7.2808824,3.1912525,-3.349391,115.63297,-91.522156,267.7508
7.103039,5.210925,-1.9272976,114.63372,-77.67692,255.7253
6.3669276,7.9183087,-0.74956137,116.06608,-68.98491,234.54608
5.659118,11.208185,0.5619674,109.395454,-64.3314,212.34889
4.8703165,15.904476,2.2042909,65.24205,-59.51575,153.57053
3.99777,18.80916,3.871671,36.513542,-54.403374,103.02695
3.6528351,16.818008,4.5980916,41.999016,-35.505344,42.766834
3.9680586,16.971981,5.5082293,42.056305,-21.881575,9.816
4.301413,17.497742,6.084668,11.609692,-4.1111665,-7.137246
3.676331,17.186106,5.5994844,-29.533447,9.975583,-39.260887
3.2004926,14.993549,4.382669,-39.57006,20.206675,-72.53246
3.4321241,12.909683,3.5388114,-46.7945,27.96204,-100.070435
4.108728,11.408115,2.9615238,-54.964325,33.011604,-120.87757
5.1536856,10.951351,2.5621018,-70.79263,37.35611,-129.6603
6.103495,10.145051,2.3271585,-107.46119,47.82415,-141.69377
7.08096,8.943032,1.2618128,-125.46939,59.086563,-151.61287
6.5056267,7.1691394,-0.22795677,-134.03488,68.12991,-169.72769
5.9226265,6.699625,-1.5881628,-147.16048,72.26684,-182.65141
5.6038647,5.3326283,-2.9467728,-138.73853,74.00964,-209.53949
5.4172416,2.4189732,-3.861615,-124.809235,81.17563,-222.7618
5.456544,-0.026764274,-4.3402057,-107.01585,83.30748,-252.51701
5.1799474,-2.0620081,-5.022736,-95.18503,84.67468,-265.27628
4.7331624,-4.072402,-5.4338145,-79.13209,82.05273,-264.82812
4.4505553,-6.1853566,-5.6570635,-69.174034,79.73909,-260.78107
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
