ax,ay,az,gx,gy,gz
-2.8389456,0.26533833,-2.1211135,34.045315,-10.93079,23.614784
-4.391034,-0.07777146,-3.5059798,5.221628,-81.03891,10.546112
-4.4716277,-0.38264114,-3.3931663,14.2330475,-117.292534,-9.107365
-3.2580066,-0.8710174,-3.4536786,30.467405,-132.195,-27.4074
-3.929553,-0.7387382,-3.610027,30.962624,-147.02281,-31.85476
-4.9388585,-0.43014616,-4.4465694,19.27847,-202.39268,-25.92829
-5.9866595,-0.46322507,-5.919829,26.93157,-279.29144,-15.1239195
-5.812238,-0.55890304,-6.6882772,31.923618,-341.39688,-12.579433
-3.6182156,-0.30533794,-6.513621,15.877324,-378.47064,-12.926752
1.099391,-1.074793,-4.715573,14.394907,-372.25668,-14.05331
5.8765597,-1.9727664,-1.0204117,38.484467,-316.26068,10.286976
7.8653474,-1.077352,1.7471662,78.72226,-246.26407,66.237816
4.6364098,1.494015,1.5474143,80.30661,-207.21152,78.89817
3.9527721,4.3966227,1.7709445,35.439514,-168.74011,71.97568
5.6646996,5.2938323,2.485218,-10.790351,-139.65604,54.18536
7.529571,4.6967006,4.056726,-42.248363,-79.21365,17.345535
8.9166765,3.674835,4.998541,-38.590706,-2.2021346,-8.643805
9.177911,3.670973,4.7426662,-33.58883,60.31927,-22.992022
8.673481,3.6964426,3.4640706,-26.1567,104.90085,-27.226482
8.56877,5.714224,2.979947,-75.44408,133.50183,-33.878452
12.411607,6.197461,4.5334797,-164.41565,217.05334,-46.655163
15.630425,1.8049232,5.2307587,-161.46533,397.72058,-42.235218
15.583509,2.9661112,1.2398245,-192.55028,479.3879,-29.647387
21.49043,5.760795,-0.32721227,-269.62134,589.63116,11.662647
18.022234,5.0068564,-8.2247505,-202.60835,671.7433,41.327633
7.3744864,3.0539358,-14.861449,-145.74434,620.0152,45.246582
-1.3204551,-1.6705344,-15.488774,-99.54057,489.7934,59.172752
-5.5883646,-3.9795318,-13.335335,-75.11182,408.47122,69.0554
-6.6807346,-4.276212,-12.75945,-63.680286,331.5111,65.19202
-8.408716,-5.5223703,-12.962407,-46.69828,230.00854,56.778217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
