ax,ay,az,gx,gy,gz
-0.78,-0.062,-6.838,75.5,-8.301,-28.931
-1.397,-0.139,-7.728,37.476,-34.485,-36.682
-1.747,-1.148,-7.843,12.573,-46.021,-22.644
-0.904,-1.809,-7.632,17.822,-48.889,5.127
-0.263,-1.23,-8.575,30.457,-42.786,16.541
-1.096,-0.727,-10.015,52.185,-48.706,5.005
-2.335,-1.512,-11.446,65.674,-67.017,-0.183
-2.967,-1.742,-12.767,57.8,-90.759,4.089
-3.35,-2.632,-13.59,35.828,-133.301,8.179
-1.402,-4.393,-11.202,28.87,-156.189,26.917
0.555,-1.732,-7.819,13.55,-154.602,48.523
1.096,1.153,-5.422,9.155,-161.804,38.33
2.053,2.0,-2.617,18.555,-174.927,18.372
4.091,1.962,1.747,3.235,-175.537,31.311
6.278,3.766,8.293,-29.907,-154.907,59.631
5.642,5.063,10.915,-54.382,-132.935,58.899
5.139,4.005,12.26,-59.631,-110.596,34.912
5.13,1.574,12.891,-57.617,-84.412,18.677
4.398,0.024,12.685,-49.683,-60.791,15.015
3.522,0.593,12.657,-43.518,-47.791,17.212
3.34,1.613,12.891,-36.377,-32.837,10.925
3.508,2.096,12.834,-22.766,-15.869,-8.301
4.589,1.809,12.681,-4.822,1.282,-26.489
5.733,1.335,12.724,7.874,32.593,-27.527
6.446,1.656,11.776,1.282,59.509,-25.33
6.47,1.077,10.508,-7.141,79.895,-23.804
6.972,0.033,9.661,-12.451,102.173,-20.508
7.671,-0.598,8.728,-12.512,126.404,-19.958
8.044,-0.78,7.517,-11.108,154.053,-24.719
8.551,-0.517,5.852,-17.578,175.781,-20.996
8.073,-0.464,2.967,-15.381,193.909,-21.545
6.637,-0.813,-0.024,-11.169,198.853,-21.545
4.771,-0.971,-2.68,-15.93,195.435,-8.545
2.804,-0.976,-4.661,-21.24,191.711,11.536
-0.388,-0.091,-8.125,-15.564,184.204,9.277
-2.354,-0.086,-10.968,-15.259,160.522,-1.16
-3.302,-0.9,-12.398,-24.475,127.686,-0.793
-3.613,-1.225,-13.197,-15.442,91.125,10.193
-3.732,-0.569,-13.164,-14.954,41.504,20.447
-2.397,-0.617,-11.432,-6.47,18.799,29.968
-1.541,-0.388,-9.795,11.902,11.169,33.142
-1.416,-0.469,-8.039,22.461,1.526,39.551
-1.244,-0.675,-6.01,22.278,6.714,55.725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
