ax,ay,az,gx,gy,gz
-1.11,-0.507,-7.015,-17.09,-70.984,38.879
-1.383,1.014,-8.077,-38.696,-77.576,35.583
-2.139,0.541,-9.709,-52.307,-96.13,24.536
-2.661,0.34,-11.37,-66.284,-113.586,19.836
-3.015,-0.861,-12.618,-61.157,-128.418,16.724
-3.474,-2.852,-14.556,-27.039,-193.176,14.465
-2.235,-1.512,-13.293,-18.799,-231.262,20.752
0.129,0.828,-10.795,-25.513,-247.314,22.339
2.034,1.512,-9.302,-41.687,-259.644,18.982
3.565,0.651,-8.116,-54.321,-269.226,10.681
4.924,-0.55,-5.962,-49.744,-280.762,-5.371
8.058,-1.57,-2.35,-41.443,-278.87,-17.212
11.403,-3.723,2.177,-43.762,-247.07,-0.916
11.748,-4.546,4.158,-38.818,-214.783,9.46
10.886,-2.689,5.666,-40.039,-201.782,14.16
10.867,-0.488,7.757,-50.72,-185.913,16.541
10.302,0.388,9.321,-68.359,-155.396,17.7
8.948,-0.823,9.738,-71.594,-132.69,15.686
7.862,-2.402,9.293,-60.547,-112.244,13.916
7.096,-2.096,9.436,-51.331,-101.135,17.456
6.804,-0.297,10.159,-51.27,-80.2,17.273
5.8,0.502,10.446,-50.476,-54.138,13.123
4.479,0.388,10.302,-43.274,-35.217,6.653
3.771,-0.182,9.881,-29.236,-17.273,1.648
3.144,0.019,9.618,-18.494,-6.104,2.014
3.062,0.876,9.656,-8.301,6.958,-0.366
3.488,1.503,9.69,2.747,20.508,-4.272
4.201,2.426,9.709,5.737,47.302,-14.16
4.359,2.402,9.211,5.676,67.566,-21.484
4.321,1.971,8.542,3.723,83.801,-24.78
4.244,1.187,7.962,4.944,97.412,-24.353
4.35,0.287,7.379,16.174,113.281,-30.579
5.091,-0.794,6.852,27.222,127.563,-35.706
5.613,-1.11,6.551,30.212,138.977,-36.377
6.197,-1.771,6.13,37.781,154.785,-38.513
6.364,-2.541,5.393,44.067,168.396,-39.307
6.455,-2.866,4.551,47.119,181.58,-34.119
6.69,-3.034,3.364,53.467,190.186,-31.555
6.886,-2.909,2.354,59.692,196.533,-30.823
6.986,-2.675,1.431,58.655,203.796,-27.649
6.91,-2.345,0.388,53.223,209.351,-24.719
6.565,-2.474,-0.823,49.561,213.135,-22.461
5.924,-2.522,-2.388,49.988,215.271,-22.705
5.431,-2.297,-3.445,45.654,213.684,-19.531
