ax,ay,az,gx,gy,gz
-0.84069777,1.7184004,-6.7682886,50.093227,-7.3450246,23.606234
-0.9015405,2.6879678,-7.1592917,20.162067,-37.19927,3.199759
-0.7771703,2.866952,-6.8691325,-0.8466682,-47.381153,0.5017433
-0.010040264,3.0714972,-6.557279,-24.404856,-49.666218,3.2163618
0.021250855,2.889284,-6.8899508,-36.016632,-54.430862,-3.482902
-0.6619645,2.4902143,-8.025635,-26.249329,-78.70427,-14.607001
-0.82305294,2.1462522,-8.334289,-10.037098,-103.11089,-32.879623
-0.619699,1.4240838,-8.243958,-2.3105867,-124.074234,-41.794434
-0.2997231,0.42781514,-7.642538,-5.525299,-137.6969,-40.319126
-0.38766238,0.0034375475,-7.439351,-19.466547,-156.0056,-32.65388
-0.6896832,-0.6532668,-7.057338,-33.896435,-172.67354,-30.712736
-0.6686471,-0.9704641,-6.6474423,-37.244408,-207.4642,-27.888523
-0.4505726,-1.459394,-6.432334,-37.81145,-243.43892,-28.17142
0.46795872,-1.522795,-4.0450926,-34.6123,-295.13702,-33.853107
2.5563207,-1.6782112,-0.7431725,-42.40092,-299.11533,-23.561283
4.471275,-2.1564445,2.5416634,-41.772636,-276.59253,-2.8889015
5.894912,-2.4655457,5.216852,-29.838594,-259.05124,11.927575
6.7171545,-2.1705995,7.2660294,-15.645822,-222.38048,22.069384
7.561441,-1.2696102,9.872072,-16.337908,-182.7339,19.767097
8.126308,-0.9210606,11.46543,-21.88243,-132.00487,20.269207
8.473312,-1.1450211,12.498819,-13.788687,-77.69876,12.676659
8.443652,-0.8787467,12.820194,-11.851988,-26.786592,-0.2320993
7.820647,-0.4667882,12.716508,-11.159583,39.670593,-2.614811
5.845693,-0.48015514,10.002244,8.39923,85.55353,7.3865585
4.282015,-0.6424297,7.4915934,25.881943,93.03978,7.98699
3.3917065,-0.6274327,6.1279993,23.319769,100.68807,4.8256364
2.7132087,-1.1973628,4.5669274,29.144783,109.32388,6.767262
2.5251994,-1.1275988,3.3376436,30.34308,129.50192,4.6927614
2.1095366,-0.99675643,2.7922943,28.532583,145.56067,11.8315
1.0929894,-0.6820564,1.163527,36.881756,141.97513,14.7003765
0.5811675,-0.49294645,0.38114166,37.338326,147.76234,14.753208
0.34228414,-0.21123837,-0.14093348,36.575977,149.27113,10.439354
0.3905655,-0.10836907,-0.42350495,38.86048,153.47926,10.806111
0.32955486,0.3961752,-0.75562155,39.899296,158.37767,12.552154
0.26822603,1.1380591,-1.2374464,31.983124,167.93335,11.902032
0.3087603,1.5926992,-1.7023531,16.537687,168.5655,9.607065
-0.20961724,1.349217,-2.4865756,17.916952,170.11096,4.6206264
-0.65132684,0.95429057,-3.4852703,19.840374,160.08339,-4.7985744
-1.280089,0.05431454,-4.4287715,27.319008,144.92029,-5.8991117
-1.2799323,-0.00373438,-4.440567,34.234203,131.93658,1.0771759
-1.1732897,0.32517737,-3.9291933,27.148672,118.644485,1.0835252
-1.0531595,0.763815,-3.973735,13.642808,115.819534,7.4621897
-1.4689429,1.3305042,-4.6266737,19.08322,92.11942,6.5898
-1.7818242,2.7442431,-5.0204263,21.414698,45.57357,-13.637199
-1.6957446,3.5581667,-4.543767,17.99499,6.182308,-34.362553
-1.222265,4.22774,-3.779588,18.09557,-15.046192,-54.893044
-0.5464878,4.6291466,-2.4811609,7.4028187,-26.38233,-67.45504
0.051351722,4.9125514,-1.0990726,-0.38483068,-10.000204,-74.162926
0.14214346,5.6298156,-0.8626811,-3.633227,-11.200732,-89.996765
0.40730447,5.8933797,-0.6074129,-11.405089,-16.984539,-108.87724
0.9957859,5.4294705,-0.14619409,-20.449736,-14.704003,-129.10513
1.4278067,3.598634,0.07711024,-27.103638,-7.2088737,-146.69817
1.8885577,1.6234541,0.37632066,-34.90473,8.924962,-147.21371
2.1574626,-1.6922402,0.18592335,-31.888233,17.92033,-139.27414
1.7563607,-3.2833617,-0.51536566,-26.466066,14.111945,-132.50533
1.4203316,-4.4766088,-0.86290765,-21.950056,11.559626,-120.465576
1.1590947,-5.457093,-1.3747172,-19.270721,0.04896736,-104.65163
0.70852673,-5.7159085,-1.9182988,-17.501373,-3.8271017,-82.60648
0.4613443,-5.6596594,-2.24823,-18.451845,-14.032673,-67.28985
0.18465906,-5.3088584,-2.9879107,-17.776127,-21.732807,-50.259567
-0.51210165,-5.018241,-3.9670975,-11.363543,-26.637455,-39.410645
-0.92593485,-4.6936464,-5.144013,-2.2001483,-39.703907,-30.669903
-1.7444676,-3.911099,-6.0973954,5.853545,-62.41112,-22.649498
-2.2868962,-2.7625604,-6.7785373,7.162187,-88.36724,-16.446854
-2.3696656,-1.7031543,-6.068693,-4.1543117,-112.51679,-7.1743927
-2.2331326,-0.8193139,-5.2531757,-12.989166,-126.60211,-0.3397919
-2.1530888,-0.13801767,-4.3232355,-14.9542265,-136.67365,2.1141624
-2.1485584,0.69007236,-3.6695554,-20.25754,-145.08925,-3.2789397
-2.0991225,1.2827729,-2.7541153,-17.895733,-156.95729,-13.452389
-2.1002128,0.8370833,-2.365888,-12.339824,-167.81282,-32.246815
-1.4264191,-0.104905665,-0.895632,-5.168336,-174.3646,-42.921955
0.1869824,-0.9988195,1.3083409,3.7320297,-178.46667,-50.173717
2.3045146,-1.4543616,3.7512188,4.302601,-151.85983,-55.24817
3.8897612,-2.8237813,5.9831448,2.8453813,-124.50125,-46.87978
5.072654,-4.704742,7.7699246,3.3070524,-84.49344,-27.896282
5.1493134,-5.2954636,8.362444,5.248192,-58.771976,-8.467686
4.7715507,-5.639373,8.140492,4.8557453,-33.11754,17.843393
4.336569,-5.5000725,8.153379,1.3966513,-5.573791,46.145554
3.4300377,-4.942078,7.108297,-0.908893,16.247063,63.28805
2.7001154,-4.590577,6.252449,3.2026315,30.640564,80.676186
2.06196,-4.484419,4.752821,13.783316,48.667084,85.63517
1.6766557,-4.6778507,3.4815302,27.054863,58.657032,87.104095
1.4097995,-4.6207895,2.4536898,51.383766,70.48857,93.734146
0.6237434,-4.2005744,0.5873345,68.75487,76.60477,107.115234
0.08421682,-3.6914558,-0.72022444,71.41809,65.00424,124.11813
0.036252134,-3.1087942,-1.2200502,67.1724,60.542404,140.34009
-0.15845263,-2.4666734,-1.7078112,58.282047,49.765713,161.94786
-0.22725493,-1.7518246,-2.4627194,60.986935,39.788128,168.26234
-0.3937156,-0.3382292,-3.041367,70.5477,31.228931,174.48865
-0.74655735,0.9363232,-3.2677863,77.97183,12.545105,167.33754
-0.761023,2.266956,-3.3867083,76.9202,3.146337,163.34016
-0.78268343,3.714704,-3.2194312,67.802795,-11.991905,151.99841
-0.4689205,4.6490297,-2.8613296,53.947823,-22.772596,138.34325
-0.11850526,6.74846,-1.8886542,47.651005,-32.612617,128.8773
0.37457952,8.687435,-1.0206758,35.489067,-33.60537,108.58801
0.9322651,10.175527,-0.01223442,21.703463,-28.550304,77.47851
1.1973404,11.122841,0.20344843,13.460872,-29.214128,31.289232
1.7428658,11.380917,0.3281084,-1.0140314,-26.38128,-26.207487
2.446858,10.029193,0.7053628,-14.238912,-24.484806,-60.78255
3.2560399,8.843935,1.1474782,-31.933445,-15.212424,-80.83039
3.5080776,7.732414,0.9806757,-47.3263,2.107666,-97.65202
2.9314919,5.9550343,-0.12124539,-42.042206,7.4692135,-120.65141
2.5164592,4.762565,-0.7964778,-31.671125,2.0058887,-143.76659
2.044792,4.2720675,-1.2478372,-30.80785,-3.3873587,-167.63098
1.9010001,3.7345834,-1.3295839,-44.278427,-17.480253,-182.93259
1.6965396,2.342639,-1.2115896,-52.115456,-25.388308,-194.83003
1.5784835,0.5884429,-0.83201295,-55.406773,-30.86774,-197.89827
1.5561419,-1.2833544,-0.47544375,-57.11028,-29.279236,-187.53879
1.3181009,-3.4374866,0.15046032,-51.517414,-30.025204,-182.14114
1.3691194,-5.307915,0.16817743,-37.063705,-28.721071,-181.10182
1.6828625,-6.7495494,0.76764226,-13.472125,-36.27352,-170.76549
2.0476687,-7.5605803,1.8253874,0.6334458,-29.277412,-148.21553
2.5555165,-7.942842,2.4613726,-9.654028,-29.04108,-90.23741
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
