ax,ay,az,gx,gy,gz
-0.16537502,-0.9403423,0.15270597,-11.545975,-58.66622,3.8698108
0.010233477,-0.5793622,0.13327616,-12.415565,-51.129383,5.7706003
-0.11335033,-0.7932594,0.31029662,-5.8525953,-48.32681,7.474487
-0.31679112,-1.1665046,-0.15926638,4.936494,-66.91105,6.443386
-0.25321096,-0.9791036,-0.06174189,13.357521,-52.58436,11.342489
0.21451461,-0.22340365,0.19055213,3.2174466,-49.559387,11.853725
0.4190071,-0.04733697,0.2654612,-12.590952,-47.001877,14.119083
0.14536986,-0.029153774,0.49421126,-19.310823,-34.161568,6.214376
-0.045478344,-0.10721815,0.93410987,-21.061514,-27.7335,4.7433386
-0.7679955,-0.19141993,-0.06391495,-5.102846,-33.172558,2.0470455
-0.72959715,-0.18292356,0.07681899,3.9710221,-41.548813,-0.84123874
-0.91781235,-0.412965,-0.032726474,6.6991367,-50.711185,0.24097171
-0.7289272,-0.9410343,0.42468408,14.703454,-73.89938,4.926303
0.1313752,-1.5276412,1.0712717,30.212694,-74.59546,2.7454534
1.8724487,-1.377698,3.1436007,36.920975,-62.09938,4.0302944
3.6709435,-1.0988624,5.178146,41.715508,-58.51895,0.35083985
5.8090587,-0.7289624,7.2991242,43.116734,-29.158436,-9.370463
7.8833833,-0.50606245,9.665288,53.413513,6.220967,-24.117775
10.404538,-0.081126474,12.593589,59.74262,59.503014,-35.67026
11.470705,-0.3616558,13.57539,82.09394,98.062454,-42.96121
12.999753,-0.32512107,14.536566,93.88348,173.74767,-47.03579
14.599016,0.31167656,14.819338,96.15023,227.93076,-49.702156
16.365606,0.5791254,14.256801,80.23398,317.69534,-41.37372
16.088768,-0.8606963,9.427493,92.43927,357.91888,-48.04283
14.304125,-2.739788,3.604454,103.01321,382.8522,-64.637436
12.4670105,-4.077173,-2.595072,108.82969,388.07193,-65.08411
10.076723,-4.641751,-8.055897,118.028534,383.48465,-65.73925
7.060026,-4.630079,-11.877777,97.15303,368.83447,-58.16048
4.0785265,-3.551148,-14.847814,51.962563,344.5305,-49.075268
1.4074687,-3.1131885,-17.061768,45.518154,307.4567,-39.12096
-0.7103823,-2.5182726,-18.377443,50.667385,245.18245,-36.52482
-1.9266802,-1.5546249,-18.630482,42.73457,187.92863,-37.129227
-2.725981,-0.72876626,-18.392963,24.64418,116.96782,-35.189877
-2.8399696,0.2786202,-18.14828,17.50255,67.3396,-37.15149
-2.1980755,0.5808496,-16.624746,4.719259,32.768433,-38.737576
-1.9184797,0.37555996,-16.263048,7.083259,-2.2563357,-41.340443
-1.7218874,0.35297492,-15.207812,6.0975976,-34.06377,-39.021374
-2.473997,0.229901,-15.940261,-1.2313938,-91.25497,-38.58293
-1.4379296,-0.43178222,-15.153066,-19.815037,-118.11772,-30.190104
-1.0795627,-1.0176551,-15.176441,-31.381474,-147.4704,-24.568361
-0.4758177,-1.1933986,-14.767893,-39.591835,-196.77504,-22.54595
-0.006652559,-1.3165966,-14.167432,-45.2777,-225.155,-32.703598
0.6857309,-1.2315764,-13.574723,-57.595123,-263.8362,-22.742853
2.307047,-0.47187275,-12.848321,-79.42286,-273.51907,-14.089871
2.672896,-0.5697334,-12.502272,-88.63355,-294.9588,-20.199736
