ax,ay,az,gx,gy,gz
-3.086,0.9,-4.627,37.476,5.493,-10.681
-2.67,1.546,-5.312,33.264,-3.906,-11.719
-1.603,2.55,-5.469,17.456,-0.854,-11.353
-1.11,2.594,-5.8,-3.845,5.676,1.099
-1.727,2.139,-6.048,-23.743,5.676,15.686
-2.617,1.689,-6.101,-26.306,-3.54,15.93
-2.646,1.761,-6.01,-28.564,-15.808,11.658
-2.259,1.967,-5.871,-37.781,-21.973,13.428
-2.464,1.957,-5.795,-44.617,-28.564,20.02
-3.0,2.239,-5.599,-50.842,-46.387,22.766
-2.895,2.972,-5.216,-59.082,-56.641,23.865
-2.421,3.637,-5.024,-76.355,-58.594,25.635
-2.632,3.881,-5.211,-91.248,-59.448,27.344
-3.417,3.493,-5.551,-108.826,-68.726,27.466
-3.905,2.493,-5.565,-118.835,-89.783,22.217
-3.206,2.689,-5.111,-127.625,-102.966,17.395
-2.105,3.393,-4.718,-138.977,-110.291,13.428
-1.258,4.225,-4.603,-158.264,-112.732,11.169
-0.938,4.221,-4.622,-178.223,-114.868,8.911
-0.718,2.957,-4.579,-195.74,-121.704,1.099
-0.086,0.34,-4.656,-199.219,-130.371,-7.874
0.77,-1.273,-4.565,-198.364,-139.343,-10.864
1.842,-2.579,-4.354,-199.829,-147.034,-8.911
3.421,-3.957,-3.689,-201.111,-149.353,-3.906
5.053,-5.651,-2.641,-189.819,-139.221,-8.057
6.446,-7.484,-1.168,-172.485,-124.023,-13.916
6.718,-8.077,-0.11,-155.334,-112.793,-16.663
7.154,-8.465,1.0,-138.062,-100.464,-14.771
7.685,-8.111,2.206,-121.155,-88.989,-14.16
8.479,-7.494,3.622,-100.464,-65.918,-11.23
8.498,-6.958,4.924,-85.327,-50.354,-7.446
8.312,-6.57,5.584,-72.754,-37.842,-0.671
8.752,-6.178,6.149,-60.181,-22.217,2.441
9.312,-5.876,6.56,-46.631,-0.366,-2.258
9.637,-5.575,6.599,-29.175,33.752,-13.245
9.666,-6.001,5.675,-18.738,61.584,-4.761
8.508,-6.661,4.445,-6.287,84.229,4.822
7.23,-7.197,3.278,6.775,98.206,10.376
6.029,-7.532,2.34,23.071,108.215,11.78
5.072,-7.441,1.771,50.537,122.925,0.977
4.378,-6.541,1.235,72.327,135.62,-11.597
4.106,-5.398,0.933,82.947,146.179,-15.32
3.469,-4.455,0.641,92.529,155.518,-20.081
2.809,-3.651,0.373,99.67,161.377,-23.499
2.503,-2.818,0.273,101.624,165.833,-19.043
