ax,ay,az,gx,gy,gz
-1.971,1.44,-1.593,-11.963,-47.729,8.362
-3.584,2.134,-2.866,-4.272,-61.157,-2.014
-4.503,2.507,-3.484,-7.507,-68.665,-13.672
-4.713,2.608,-4.288,-9.338,-77.82,-22.644
-4.154,2.651,-4.838,-8.606,-81.604,-33.264
-3.484,3.0,-5.369,-14.832,-91.98,-32.288
-3.622,3.307,-6.728,-10.01,-105.53,-39.307
-4.211,3.866,-8.053,-8.728,-136.658,-46.387
-4.13,4.335,-8.857,-15.32,-157.959,-53.833
-4.12,3.866,-9.762,-24.231,-176.453,-57.617
-4.268,3.383,-10.475,-23.193,-201.843,-75.867
-3.393,3.421,-10.523,-20.752,-215.576,-94.788
-2.259,2.799,-10.628,-12.878,-236.694,-109.741
-0.459,1.727,-10.255,-10.498,-258.728,-109.497
1.694,0.402,-9.522,-1.404,-273.254,-109.924
4.259,-0.502,-8.604,24.658,-291.077,-126.526
8.527,-1.239,-5.627,40.71,-289.673,-118.896
9.944,-0.914,-2.833,49.316,-270.081,-98.999
8.786,-0.804,-1.249,56.702,-246.948,-90.515
7.321,-0.636,-0.335,65.43,-244.751,-81.665
7.317,0.498,0.976,51.514,-248.169,-62.805
8.498,1.081,3.139,43.884,-237.915,-52.979
9.944,1.469,5.12,41.809,-204.041,-52.429
9.408,2.536,6.307,35.034,-168.274,-43.64
8.8,3.407,6.809,30.151,-155.518,-45.288
11.068,3.297,8.168,7.69,-141.479,-49.377
15.801,1.134,10.786,-17.029,-114.136,-23.499
17.466,-0.258,11.944,-29.48,-66.528,-3.54
17.102,-0.847,11.398,-32.227,-6.042,-0.366
15.437,-1.67,9.484,-38.574,42.053,18.616
12.953,-1.732,7.628,-29.297,88.196,36.194
9.35,-0.306,5.847,-22.888,102.844,39.062
8.302,0.512,5.058,-23.438,116.638,37.964
8.073,0.397,4.627,-25.024,131.592,38.94
8.757,0.493,4.637,-29.48,144.531,46.265
10.532,1.148,4.599,-46.387,174.011,62.5
11.518,0.464,2.67,-49.377,203.369,69.519
10.346,-1.005,0.124,-34.851,225.281,69.824
9.537,-1.847,-1.67,-20.386,235.535,69.763
9.36,-1.359,-2.483,-10.62,249.756,77.148
8.532,-0.254,-3.182,-7.019,265.381,83.191
6.379,0.507,-4.914,-2.258,274.597,79.102
5.029,0.866,-6.273,-3.845,276.917,82.092
3.163,1.297,-7.508,-4.456,274.841,85.999
0.751,1.483,-8.766,2.686,263.428,88.501
-1.517,2.292,-9.36,10.315,231.995,86.975
-2.871,3.173,-9.149,5.615,218.872,89.966
-3.838,3.948,-9.274,0.305,206.909,78.857
-5.058,3.862,-9.733,0.183,190.43,71.045
-6.245,3.771,-10.001,-0.916,163.391,57.007
-6.288,3.034,-9.833,-4.211,122.925,46.753
-5.498,2.029,-9.317,-6.958,95.459,43.335
-5.048,1.029,-8.752,0.61,73.364,38.879
-4.412,0.723,-7.833,11.353,56.946,30.884
-3.637,0.952,-6.508,24.109,51.025,16.785
-3.589,1.402,-5.594,25.513,43.579,15.747
-3.469,1.297,-4.747,31.86,32.593,13.489
-3.086,1.139,-3.881,43.457,29.236,16.663
-2.483,0.809,-3.268,57.495,26.855,18.188
-0.684,0.182,-2.22,65.552,42.419,30.762
-0.225,-0.416,-1.225,67.993,57.312,31.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
