ax,ay,az,gx,gy,gz
0.502,1.459,-3.235,0.0,47.852,-10.376
-1.024,0.1,-4.536,6.287,37.109,-18.677
-1.742,-0.258,-5.187,6.47,25.635,-18.494
-2.694,-0.565,-6.182,2.38,7.996,-9.949
-3.508,-0.79,-6.867,2.441,-15.259,-7.385
-3.584,-0.689,-7.087,-5.371,-37.415,-6.348
-3.129,-0.148,-7.082,-11.902,-49.805,-5.92
-3.134,0.024,-7.202,-14.404,-63.599,-6.958
-3.302,0.019,-7.283,-18.982,-74.707,-0.122
-3.374,-0.019,-7.235,-21.606,-87.158,3.845
-3.699,0.077,-7.192,-21.24,-100.952,1.282
-3.546,0.325,-7.154,-26.184,-124.573,3.296
-3.254,0.201,-7.029,-31.433,-144.409,8.911
-2.613,0.086,-6.307,-35.95,-166.321,11.78
-1.397,0.34,-5.154,-38.574,-182.007,9.338
0.11,-0.048,-4.048,-45.837,-188.11,14.648
1.196,-1.311,-2.723,-48.035,-186.707,24.109
1.44,-1.9,-1.522,-43.518,-188.11,21.118
2.244,-1.948,0.105,-35.278,-193.054,13.794
4.331,-0.947,1.89,-36.987,-187.988,16.785
6.575,-0.431,3.407,-43.701,-169.556,24.719
9.408,-0.813,5.235,-43.457,-143.494,30.945
10.341,-1.081,6.407,-40.588,-111.389,30.823
10.006,-0.354,7.388,-34.729,-81.36,24.292
9.623,1.239,8.144,-30.64,-56.702,17.883
9.36,2.751,8.628,-28.32,-31.616,14.343
9.006,4.541,8.819,-28.32,4.7,-0.549
9.092,5.283,8.599,-30.457,26.184,-10.986
9.637,5.077,8.321,-35.706,51.636,-18.982
9.886,4.35,7.628,-29.785,77.087,-39.734
10.058,4.13,6.948,-27.222,110.535,-60.425
9.436,4.244,5.771,-31.25,129.517,-68.237
8.876,4.168,4.742,-35.706,147.827,-75.073
8.163,4.091,3.728,-36.255,161.926,-89.417
8.015,4.292,2.503,-46.753,180.908,-100.159
7.25,3.058,0.651,-66.162,207.703,-104.98
4.699,0.522,-2.192,-71.106,215.21,-104.675
2.579,-0.904,-4.273,-72.021,212.524,-105.957
