ax,ay,az,gx,gy,gz
-1.857,2.053,-9.149,-13.245,-34.119,-37.537
-2.182,1.904,-10.078,-28.748,-56.152,-34.302
-2.79,0.66,-11.417,-34.241,-84.29,-32.593
-3.177,0.139,-12.441,-34.058,-120.056,-34.058
-3.187,-0.11,-12.925,-29.114,-160.706,-37.659
-2.814,0.077,-12.738,-14.282,-205.688,-50.781
-1.565,0.785,-11.614,3.784,-238.586,-69.641
0.081,1.464,-9.948,4.517,-267.151,-79.041
1.359,1.498,-8.235,-2.93,-295.349,-75.012
2.206,1.392,-6.589,-15.076,-339.233,-65.918
5.733,1.952,-2.153,-24.475,-357.3,-60.791
9.714,2.474,2.914,-49.072,-343.018,-34.424
12.24,2.029,7.192,-62.256,-303.894,-12.085
13.336,1.139,10.513,-62.073,-254.089,-0.122
14.432,1.459,13.896,-52.917,-165.283,-8.24
15.179,2.024,16.667,-49.316,-98.328,-14.954
15.045,2.091,17.547,-55.176,-24.963,-10.681
13.681,1.852,16.829,-77.576,45.166,1.77
11.437,1.115,14.442,-95.825,101.929,11.353
9.087,0.546,11.279,-102.112,138.672,15.93
7.905,0.153,8.685,-110.962,187.012,16.174
7.91,-0.263,6.876,-100.952,234.802,8.118
7.226,-0.512,4.622,-77.515,277.466,-12.024
5.871,-0.679,1.814,-56.091,303.162,-31.189
4.608,-0.517,-0.512,-56.824,311.951,-23.132
2.9,0.34,-3.278,-84.839,301.086,-5.859
1.89,0.292,-5.111,-114.197,288.94,7.202
1.297,-0.531,-6.503,-121.765,286.682,3.662
0.809,-1.072,-8.551,-101.135,281.067,1.892
-0.603,-1.699,-10.594,-76.66,241.211,3.418
-2.775,-2.656,-12.48,-65.735,196.289,10.254
-3.555,-3.259,-13.087,-64.575,147.766,18.005
-3.685,-4.058,-13.308,-59.998,103.821,27.588
-3.512,-4.819,-13.647,-49.622,64.575,36.072
-3.536,-5.847,-14.422,-24.109,26.428,46.509
-3.57,-7.278,-15.513,24.78,-31.677,60.974
-3.077,-7.881,-15.848,69.702,-81.909,71.594
-1.919,-7.403,-15.461,97.168,-129.089,85.876
-0.273,-6.68,-14.805,112.488,-171.326,104.431
1.517,-5.675,-13.82,127.197,-215.149,126.587
4.149,-4.063,-11.776,144.226,-236.877,136.292
6.23,-2.129,-8.905,157.471,-246.155,142.334
7.685,0.029,-5.891,164.978,-242.859,143.433
8.475,2.431,-2.589,167.419,-234.558,141.663
8.872,5.058,0.742,161.316,-204.041,129.944
8.345,7.742,4.905,152.283,-179.749,119.629
7.881,9.747,7.714,133.85,-148.743,105.164
7.331,10.843,9.723,108.215,-115.417,98.633
6.527,11.446,10.834,68.359,-83.618,92.163
5.532,10.738,10.671,33.386,-59.387,85.999
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
