ax,ay,az,gx,gy,gz
0.464,0.124,-2.211,4.517,25.757,-6.287
0.239,0.043,-2.637,-6.348,36.56,-15.869
0.019,-0.541,-3.665,-11.475,41.992,-9.033
-0.33,-0.359,-4.857,-3.296,45.227,3.906
-1.589,-0.278,-6.613,-0.916,29.907,6.042
-2.555,-0.44,-8.216,-10.925,-0.305,-6.897
-2.426,-1.498,-9.01,-15.137,-31.372,-8.85
-1.723,-3.206,-9.388,4.883,-55.969,4.944
-0.871,-4.493,-9.298,29.541,-67.017,13.794
-1.058,-3.986,-9.068,46.57,-82.336,14.343
-1.268,-3.22,-8.35,49.927,-109.314,14.832
-0.455,-2.455,-6.953,40.771,-130.981,28.442
0.038,-2.785,-5.292,44.678,-140.869,49.744
-0.182,-2.436,-3.005,72.876,-148.621,49.438
1.689,-0.565,-0.167,94.177,-122.986,35.828
3.196,0.904,2.45,92.896,-92.407,34.119
2.972,2.412,5.173,85.266,-64.819,38.879
1.957,4.149,7.398,73.975,-43.091,28.137
2.383,7.02,10.183,63.171,-29.114,11.597
4.259,8.848,12.178,41.077,-1.831,0.916
5.139,9.436,13.135,14.954,23.376,-5.188
5.149,8.709,12.872,-7.019,50.964,-15.808
4.79,7.494,11.274,-45.837,81.238,-25.818
4.589,5.12,8.738,-71.167,106.384,-31.128
4.048,2.871,6.034,-74.524,121.216,-32.837
2.876,0.656,3.297,-51.086,117.92,-34.18
2.144,-0.397,1.498,-23.621,117.004,-38.452
1.373,-0.608,-0.292,-0.61,110.718,-40.222
0.924,0.053,-1.876,-1.831,109.985,-37.781
0.278,0.459,-3.096,-7.568,99.731,-42.236
0.005,0.77,-3.929,-4.028,89.905,-49.805
-0.986,1.019,-4.972,4.333,76.416,-57.373
-1.785,1.818,-5.613,13.916,42.786,-58.96
-1.493,3.981,-5.589,-5.615,18.494,-60.12
-0.957,3.838,-5.489,-30.151,-1.221,-55.603
-0.301,3.125,-5.288,-33.936,-9.216,-58.716
0.474,2.723,-4.776,-24.658,0.366,-74.402
0.359,2.594,-4.522,-15.442,4.7,-83.557
-0.861,3.263,-4.345,-26.733,-10.376,-80.688
-0.919,3.129,-3.823,-49.194,-25.208,-82.275
-0.12,2.048,-3.086,-59.692,-31.555,-88.074
0.986,0.981,-2.407,-64.026,-26.489,-94.91
1.823,-0.866,-2.153,-72.449,-15.076,-82.458
1.804,-3.359,-2.431,-70.312,-13.428,-68.176
0.895,-6.757,-3.287,-53.223,-23.132,-67.383
1.45,-8.948,-3.307,-27.466,-26.123,-62.805
1.871,-9.8,-3.129,-8.972,-27.649,-41.809
1.962,-9.819,-3.096,-0.732,-26.794,-4.028
1.249,-9.872,-4.177,11.353,-32.471,20.081
0.383,-10.073,-5.589,31.677,-53.162,38.574
-0.105,-9.723,-6.565,50.11,-74.707,55.115
-1.019,-8.235,-6.211,59.753,-98.022,69.885
-2.35,-5.838,-4.809,70.801,-122.864,72.998
-3.005,-1.656,-2.924,68.726,-128.052,54.443
-3.268,1.005,-1.78,63.049,-138.611,31.433
-2.292,3.866,0.636,51.086,-145.386,16.174
0.043,5.335,3.957,27.649,-134.583,9.521
2.507,3.364,6.398,4.517,-92.346,26.001
3.225,1.857,7.704,7.629,-61.89,25.635
4.23,2.091,8.939,18.494,-30.334,11.597
5.216,2.263,10.034,16.785,-2.808,8.179
5.206,1.933,9.92,3.906,19.775,13.855
4.919,1.034,9.063,-20.874,37.231,26.917
5.331,-1.282,7.589,-19.836,54.565,33.936
5.785,-3.024,6.259,-9.827,80.139,35.95
5.221,-4.527,4.512,6.592,98.328,40.649
4.354,-5.45,2.67,22.278,110.168,52.124
3.441,-5.757,0.751,42.847,113.464,71.045
1.794,-4.876,-1.565,53.65,104.187,79.285
0.598,-3.833,-2.656,60.791,89.05,85.083
0.067,-2.775,-3.33,62.256,75.012,93.384
-0.115,-1.531,-3.756,54.077,67.139,102.966
-0.287,-0.579,-4.149,54.932,62.5,106.201
-0.579,1.349,-4.555,59.448,65.491,101.501
-1.708,3.048,-5.125,60.12,59.814,97.534
-3.168,5.402,-5.862,46.387,37.964,92.773
-4.048,8.144,-5.919,36.804,11.597,78.369
-4.321,10.944,-5.594,13.184,-20.996,35.828
-3.579,12.834,-4.608,0.244,-33.02,2.808
-3.23,15.336,-3.967,-19.775,-42.114,-36.743
-3.402,16.561,-3.948,-44.8,-63.599,-71.716
-2.881,16.604,-3.752,-73.181,-86.792,-90.82
