ax,ay,az,gx,gy,gz
-3.862,1.125,-3.019,-30.273,-62.256,-27.588
-4.484,0.541,-3.436,-14.648,-89.905,-35.645
-4.541,1.861,-2.905,-12.878,-99.548,-47.363
-3.929,2.608,-2.732,-29.175,-105.896,-42.786
-3.321,1.909,-3.345,-37.903,-112.854,-44.312
-2.244,0.182,-4.307,-45.654,-120.667,-43.579
-0.818,-2.235,-5.685,-45.471,-129.028,-41.138
0.737,-5.958,-7.919,-30.396,-133.179,-33.752
1.239,-8.168,-9.924,1.953,-135.681,-27.649
2.153,-10.14,-11.489,50.354,-144.958,-25.146
3.24,-11.499,-11.934,108.521,-154.48,-24.536
4.551,-10.771,-11.183,189.819,-148.621,-23.315
5.809,-5.905,-7.934,233.459,-144.104,-5.066
6.58,0.416,-3.469,224.854,-140.686,-0.366
5.795,2.699,-1.014,197.876,-133.24,19.531
3.436,2.933,-0.498,192.261,-136.23,27.283
3.029,3.78,0.254,220.093,-118.225,-6.287
3.441,5.599,0.909,242.92,-104.126,-30.396
3.675,6.843,1.292,264.038,-82.275,-54.382
2.665,7.919,1.182,278.076,-70.068,-76.721
9.039,11.432,8.321,339.417,11.047,-134.277
15.604,23.208,18.82,150.818,147.278,-47.974
-0.378,17.456,14.274,67.444,53.101,-0.305
-3.283,15.676,10.355,-1.953,-38.208,0.793
-1.593,9.733,4.967,-90.332,-106.201,36.316
-1.125,3.632,0.474,-103.027,-113.403,30.334
0.579,0.196,-0.45,-19.775,8.484,-30.334
-2.35,3.082,-2.283,-11.658,1.892,-58.716
-1.024,3.881,-1.55,-39.001,-8.606,-30.396
-0.038,4.699,-1.249,-78.735,-23.743,-1.587
-0.033,4.273,-1.627,-99.854,-26.733,11.108
-0.282,3.986,-1.794,-90.637,-15.686,-14.893
0.191,5.01,-1.282,-84.473,-5.249,-31.372
-0.134,6.565,-0.895,-86.487,2.136,-45.715
-0.895,7.819,-0.947,-100.037,-0.183,-55.237
-1.747,8.341,-1.388,-115.54,-11.536,-57.922
-2.105,8.675,-1.756,-137.878,-31.494,-68.42
-1.957,8.297,-2.029,-145.691,-39.49,-87.769
-1.129,8.049,-2.139,-161.621,-40.161,-101.074
-0.9,7.561,-2.818,-178.589,-38.818,-106.689
-1.503,5.757,-4.297,-182.861,-45.166,-123.23
-1.627,3.187,-5.584,-177.002,-64.697,-150.635
-0.703,-0.498,-6.594,-173.95,-83.313,-156.494
0.962,-3.943,-7.058,-162.17,-99.121,-165.894
3.278,-8.455,-7.307,-127.136,-103.394,-184.692
14.896,-17.279,-3.292,-52.429,-76.721,-198.425
26.998,-21.036,3.0,-58.899,50.293,-11.047
5.417,-17.236,-1.354,-26.55,16.418,-28.503
1.775,-13.523,-1.287,-12.512,-19.592,-17.334
0.947,-8.532,0.708,-24.658,-38.696,6.409
0.641,-5.268,2.321,-38.94,-46.448,17.517
1.23,-5.173,2.479,-30.029,-29.419,14.404
2.196,-6.202,2.259,-9.705,-12.268,23.926
3.886,-4.149,3.211,0.305,1.404,30.029
4.962,-2.263,4.359,-6.042,10.01,39.429
5.843,-1.541,5.245,-18.127,17.273,51.086
7.063,-1.928,5.608,-25.452,32.288,64.087
8.613,-2.79,5.484,-20.02,53.101,69.214
9.331,-2.55,5.259,-12.207,77.82,75.012
9.436,-0.785,5.321,-21.057,100.525,89.111
8.594,-0.182,4.134,-32.41,118.469,103.149
7.187,-1.014,2.105,-21.484,132.141,98.633
6.522,-0.742,0.9,-16.418,137.695,102.051
6.718,-0.005,0.397,-9.583,155.64,96.252
6.498,0.412,-0.546,-5.493,173.828,97.534
4.632,1.593,-2.038,-19.775,174.805,113.342
2.507,2.354,-3.273,-33.875,162.476,124.146
0.464,2.613,-4.45,-31.616,154.236,116.638
-2.216,2.306,-6.173,-20.874,140.747,103.638
-3.493,3.043,-6.446,-16.418,128.723,97.778
-4.13,3.938,-6.34,-21.606,109.741,96.741
-3.809,4.335,-5.991,-27.039,86.853,94.604
-2.718,4.316,-5.426,-31.128,75.928,95.764
-3.263,3.972,-5.235,-27.588,72.754,86.365
-4.67,3.426,-5.484,-20.081,67.627,72.571
-5.493,3.192,-5.589,-12.878,54.382,59.753
-5.0,2.996,-5.154,-8.484,35.339,48.34
-3.536,3.302,-3.871,-7.202,23.804,40.222
-1.89,2.608,-3.091,-3.723,23.376,36.377
-0.77,1.861,-2.589,0.0,29.48,37.598
-1.0,1.254,-2.263,15.686,39.429,29.48
-1.713,1.134,-2.168,32.104,41.687,19.836
-2.172,1.192,-2.072,30.701,34.302,15.503
-2.201,0.947,-1.78,13.0,18.127,11.658
-1.273,0.412,-1.134,7.263,15.076,11.902
-0.469,0.292,-0.445,-4.211,18.188,14.954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
