ax,ay,az,gx,gy,gz
-0.02303526,-0.403185,-0.7556203,23.859468,22.15959,14.815176
-0.5352049,-0.31618145,-0.7549748,35.644203,19.874695,12.788646
-0.8334926,0.028123219,-1.3550869,38.60954,20.39422,7.695644
-0.97638166,0.574737,-1.8572054,34.34007,14.414524,10.529755
-1.1056969,1.126436,-2.324644,26.714855,6.6119018,12.699435
-1.2926463,1.6935432,-2.591816,15.298593,10.483261,11.174626
-1.642436,2.082912,-3.0577476,4.8192973,1.6263223,9.256242
-2.1890497,2.2950768,-3.5975811,-8.354542,-5.601987,4.5083437
-2.4860406,2.4874766,-4.184975,-16.440956,-17.956999,3.0769522
-2.2704382,2.397381,-4.7775087,-28.013819,-31.112228,0.65708125
-2.0030303,2.1859171,-4.9318767,-35.869995,-45.738556,-3.7999399
-1.7385136,1.7527834,-5.5268,-48.37365,-50.53179,-8.940813
-1.3623021,1.4293368,-6.2349806,-55.163628,-57.10297,-15.178476
-1.6115882,1.4171569,-7.0146317,-62.43085,-62.335815,-20.190872
-2.130597,1.3050021,-8.338383,-66.174835,-73.595795,-27.57394
-2.0289638,1.4032739,-9.375747,-73.283714,-91.22856,-28.208195
-1.7038268,1.3913968,-9.959335,-79.92324,-108.39064,-29.023758
-1.0952042,1.3499774,-10.189838,-89.79717,-112.908226,-27.55593
-0.28266007,1.4478078,-10.138365,-111.67943,-122.90841,-27.333979
0.17810905,1.1619996,-10.743006,-116.291374,-128.61955,-27.75352
0.35757583,0.7501558,-11.348361,-135.80531,-158.5317,-25.193357
1.011748,0.037234314,-10.863336,-150.96442,-172.37428,-18.800356
2.1091821,-0.70562464,-9.891323,-160.58427,-193.34076,-18.526102
3.4230926,-1.3963569,-9.160534,-152.88316,-210.01187,-38.429855
5.4060607,-3.1177871,-7.3494267,-137.25737,-214.2186,-54.288063
5.340989,-3.962205,-6.5042305,-111.27432,-225.71864,-62.65422
5.097903,-3.5365467,-5.8258853,-88.595436,-240.92285,-60.38358
5.9197025,-2.8628473,-4.59355,-85.48225,-253.98526,-53.4096
7.363106,-2.63505,-3.5560672,-89.11902,-273.84732,-49.469475
9.726373,-3.439599,-0.32561922,-91.82489,-271.64444,-45.969997
10.924181,-4.416046,2.482562,-75.786934,-260.28918,-49.345203
12.269069,-4.8728585,4.945404,-58.741165,-234.65108,-51.643597
12.589703,-4.1138425,6.815453,-49.14453,-203.21034,-53.370872
11.343814,-3.5953007,7.608413,-60.92359,-168.46352,-51.134216
9.391077,-4.1258836,8.449162,-69.21025,-148.875,-39.096687
8.507518,-4.2369857,9.617224,-72.88539,-132.44717,-18.490543
8.57475,-3.7247598,10.824994,-76.06821,-113.505486,-1.8928769
8.992146,-3.498044,12.266617,-69.40249,-82.00086,-0.32496554
9.005688,-3.6529186,12.675497,-56.283115,-45.07298,-5.1083393
8.265253,-4.2400265,12.971554,-42.868156,-10.175262,-1.4957118
7.5011964,-4.8536787,12.081188,-15.608265,14.515452,-5.7305965
5.8405566,-4.517163,10.324088,11.315332,32.22916,-5.8151484
4.874257,-3.4819288,9.307631,17.802616,52.870304,0.09251934
4.687773,-2.7555656,7.8601427,26.277544,69.480064,9.6373625
4.575493,-2.5881188,7.0142713,26.984901,90.275215,14.224685
