ax,ay,az,gx,gy,gz
0.699,0.507,0.579,6.958,9.827,29.358
0.268,0.364,0.024,5.92,7.08,11.475
-0.057,0.258,-0.182,5.066,2.747,3.967
0.12,0.301,-0.177,4.517,2.563,9.155
-0.311,0.354,-0.469,3.418,1.831,15.93
-0.727,0.517,-0.383,2.136,-4.395,8.789
-0.335,0.215,0.081,1.16,-2.014,2.747
0.12,0.536,0.273,-0.61,5.005,-2.991
0.057,0.579,0.153,1.587,6.653,-2.014
-1.01,0.947,-0.416,1.587,-5.432,1.648
-1.182,1.512,-0.455,-0.427,-14.465,6.47
-1.445,1.981,-0.689,-0.671,-17.273,2.319
-1.531,2.278,-0.861,2.197,-17.456,-7.935
-1.57,2.948,-1.072,-6.836,-15.442,-19.836
-3.268,4.144,-2.45,-14.038,-26.978,-30.945
-4.699,5.594,-3.426,-25.146,-43.518,-36.194
-6.613,7.513,-4.359,-44.556,-68.237,-41.565
-8.9,9.082,-5.594,-69.519,-103.333,-45.288
-10.685,9.996,-6.752,-100.464,-156.555,-60.608
-9.058,9.36,-6.915,-112.915,-181.335,-80.383
-5.991,8.728,-6.273,-113.831,-186.279,-117.188
-2.527,7.738,-5.125,-108.459,-175.049,-151.672
-0.885,6.709,-4.651,-104.187,-164.856,-177.551
-0.11,5.359,-4.933,-102.356,-178.162,-195.984
3.761,1.153,-4.321,-112.244,-194.946,-168.823
7.34,-2.0,-3.397,-134.888,-208.923,-108.337
12.135,-5.312,-1.349,-148.682,-199.036,-64.148
16.078,-8.551,0.522,-125.122,-143.188,-60.364
17.351,-10.221,1.785,-75.867,-60.669,-86.426
17.447,-10.771,2.689,-50.659,-18.982,-71.472
16.408,-10.312,3.125,-38.757,8.789,-23.987
14.308,-8.891,3.345,-36.865,19.409,25.085
13.418,-7.939,3.488,-29.053,31.494,55.176
13.585,-6.953,3.823,-13.123,65.308,68.176
14.81,-5.919,4.34,2.747,110.718,66.101
15.911,-5.876,4.11,22.827,165.894,65.43
16.193,-5.144,3.024,42.358,219.055,70.679
15.408,-4.436,1.431,57.861,258.972,82.214
14.48,-2.972,-0.383,58.35,300.476,116.211
12.853,-0.55,-3.24,50.598,330.505,140.076
10.853,1.354,-5.522,41.626,343.567,157.471
