ax,ay,az,gx,gy,gz
1.311,-1.273,0.895,15.869,45.654,20.752
2.019,-0.967,1.56,15.015,66.65,26.367
1.924,-0.005,1.823,8.24,82.092,23.193
0.947,0.187,1.239,11.047,88.806,15.32
-0.77,-0.067,-0.033,25.269,75.317,2.808
0.048,-0.196,0.593,21.912,72.205,5.676
0.823,-0.206,0.919,-0.061,75.989,23.132
0.589,-0.148,0.234,-11.841,74.036,38.147
-0.191,0.349,-0.555,-2.441,61.646,34.607
-0.828,1.134,-1.038,-2.197,52.673,28.564
-0.699,2.048,-1.335,-5.676,50.842,20.752
-0.699,1.962,-2.062,-13.0,49.744,18.311
-1.397,1.775,-3.598,-14.648,37.72,15.015
-1.766,1.904,-4.737,-30.518,20.752,19.958
-3.814,1.541,-7.695,-32.227,-7.141,18.616
-5.02,1.345,-9.527,-31.494,-44.373,12.878
-5.402,1.22,-10.848,-39.307,-74.951,14.16
-5.9,0.134,-12.461,-34.79,-104.492,9.949
-7.264,-1.44,-14.714,-4.456,-166.809,-0.916
-6.809,-1.148,-15.949,12.268,-212.036,-10.864
-6.723,-1.024,-16.585,24.841,-259.827,-11.475
-5.79,-0.412,-16.485,19.775,-309.204,-5.92
-3.029,-0.048,-14.686,13.489,-329.163,6.653
-1.038,-0.211,-13.743,43.884,-345.764,-18.799
2.957,-0.474,-10.996,75.867,-351.196,-40.649
6.656,-0.282,-7.116,81.604,-351.074,-39.001
11.393,0.656,-0.995,74.463,-320.129,-20.447
15.179,2.11,4.843,57.861,-273.865,-7.08
17.174,2.259,9.417,34.973,-201.538,4.517
17.786,1.919,13.772,23.132,-146.79,9.033
17.71,2.35,16.045,5.188,-85.632,13.367
16.217,2.23,16.279,3.54,-31.189,9.705
15.327,2.091,16.322,8.972,19.714,5.737
14.6,2.455,15.92,7.874,91.797,3.967
12.293,2.421,13.092,-0.488,138.916,0.854
9.436,2.053,9.527,-7.385,163.452,-5.859
6.656,0.981,6.02,-6.47,172.058,-10.925
5.039,0.297,3.546,-10.376,180.237,-7.812
3.584,-0.311,1.345,-16.602,193.542,0.61
2.268,-0.78,-1.192,-18.372,206.238,3.601
-0.115,-0.986,-4.35,10.071,187.195,-5.981
-2.421,-0.641,-6.388,31.555,143.86,-23.438
-2.46,-0.144,-6.283,35.522,112.244,-29.724
-2.019,0.349,-5.881,23.499,91.858,-21.179
-1.383,1.105,-5.273,14.099,88.257,-13.977
-1.378,1.67,-5.268,16.113,85.205,-15.32
-1.507,2.775,-5.355,17.883,77.454,-24.719
-1.244,4.053,-5.015,15.991,65.857,-35.217
-1.038,5.608,-4.421,-2.075,50.659,-47.729
-1.531,6.761,-4.01,-17.212,39.124,-58.899
-1.861,7.245,-3.756,-28.381,29.419,-69.763
-2.048,8.484,-3.46,-46.936,22.278,-81.238
-1.957,9.862,-3.187,-69.519,13.245,-104.37
-1.249,9.987,-2.555,-90.82,17.334,-155.884
