ax,ay,az,gx,gy,gz
-1.373,2.876,-6.556,-7.141,9.155,-14.16
-1.948,3.79,-7.47,-18.616,-27.161,-13.062
-1.914,3.78,-7.953,-22.034,-52.673,-11.169
-2.067,4.087,-8.331,-13.672,-71.533,-20.691
-2.555,4.393,-9.369,28.32,-107.056,-57.739
-4.599,4.819,-10.657,53.467,-157.166,-85.754
-4.264,5.005,-9.69,46.57,-185.181,-88.379
-4.144,4.929,-9.886,16.174,-224.792,-80.811
-4.144,3.479,-10.403,-11.169,-270.691,-74.951
-4.321,1.727,-12.135,-31.006,-360.718,-84.29
-2.943,0.813,-12.599,-26.733,-428.955,-101.746
0.794,0.402,-11.001,-31.616,-473.511,-117.493
6.934,-0.163,-5.206,3.296,-455.872,-109.802
13.351,-0.421,2.79,26.367,-381.897,-84.9
14.513,0.268,6.809,47.058,-303.772,-46.936
13.609,1.78,7.738,-2.258,-232.422,-40.955
14.485,1.239,9.254,-47.302,-179.626,-40.466
15.456,0.593,11.547,-91.492,-104.126,-33.63
13.585,-0.995,10.293,-92.773,-48.645,-19.348
9.915,-2.488,7.556,-65.918,-23.56,-21.79
7.651,-3.953,6.489,-43.457,-12.146,-23.193
8.776,-3.173,8.192,-55.969,19.714,-10.864
10.728,-2.512,10.173,-60.486,73.303,5.798
11.288,-0.215,10.508,-69.641,140.686,20.081
12.087,2.096,10.35,-113.464,238.403,28.198
11.422,3.043,6.479,-92.651,286.865,37.048
10.661,4.335,4.986,-111.633,331.177,38.33
12.394,5.709,5.307,-178.711,399.109,48.401
14.26,6.575,3.9,-260.742,496.582,60.12
14.451,5.704,-1.206,-250.244,591.125,75.989
10.566,2.431,-9.02,-133.057,559.937,82.397
2.9,-2.402,-13.815,-77.271,494.934,98.877
-0.057,-3.67,-14.327,-60.059,419.556,127.563
-0.388,-2.378,-13.872,-48.95,366.516,125.732
-0.105,-0.871,-13.465,-23.193,317.749,73.73
-2.086,-1.775,-15.217,19.592,257.08,44.678
-4.718,-2.23,-16.399,39.49,177.124,38.086
-6.173,-2.431,-17.078,33.325,85.51,44.983
-6.862,-2.574,-17.753,12.024,-8.484,54.81
-7.183,-2.292,-18.399,-31.311,-131.531,65.491
-7.178,-3.292,-19.342,-32.593,-217.59,65.491
-7.183,-5.436,-20.514,23.01,-294.739,56.213
-7.116,-7.608,-21.452,104.858,-374.695,40.527
-5.278,-9.427,-22.127,168.701,-454.285,45.41
-2.603,-11.087,-22.251,225.159,-543.823,80.994
4.359,-11.661,-18.672,259.644,-552.246,117.676
12.15,-12.604,-12.748,283.63,-489.99,183.228
18.064,-13.178,-7.594,335.938,-391.174,288.818
20.098,-3.402,-4.541,395.447,-279.053,370.972
20.835,12.307,-0.096,275.269,-222.351,325.012
