ax,ay,az,gx,gy,gz
-0.622,0.048,-4.043,11.658,-110.229,37.537
0.167,0.938,-3.575,9.644,-105.042,34.119
0.459,2.507,-3.206,-26.489,-90.637,23.56
0.981,1.914,-2.507,-32.593,-83.435,-2.197
1.043,-0.077,-1.981,-23.682,-86.182,-17.09
1.536,-1.531,-1.335,-33.813,-89.294,-9.644
2.483,-2.996,-0.373,-46.326,-79.041,12.512
3.173,-4.177,0.196,-29.724,-63.599,30.762
2.862,-2.852,0.531,-16.113,-63.11,27.649
2.675,-1.455,1.239,-10.62,-61.157,20.63
2.201,-0.598,1.627,-6.47,-59.021,13.245
1.517,-0.316,1.723,-1.709,-57.922,8.667
1.378,0.464,1.995,-5.676,-52.979,8.545
1.651,1.646,2.531,-16.418,-45.227,6.104
1.005,1.675,2.914,-25.208,-40.1,0.916
0.359,0.842,3.125,-31.311,-39.185,-0.305
0.479,-0.215,3.326,-29.297,-36.316,-1.892
0.842,-0.852,3.345,-10.681,-35.95,-0.305
1.029,-0.876,3.283,0.854,-37.72,4.456
0.598,-0.694,3.11,12.512,-42.542,6.775
0.349,-0.373,3.12,14.221,-46.204,9.216
0.866,-0.44,3.273,14.771,-41.931,12.878
2.273,-0.067,3.589,20.691,-20.874,14.221
4.221,1.459,4.053,24.17,1.282,8.85
4.369,3.196,3.823,25.33,18.311,-0.977
3.565,4.249,3.206,14.16,24.902,-12.451
2.512,3.742,2.723,3.845,25.879,-16.846
1.431,2.771,2.182,4.395,27.161,-26.611
0.057,1.842,1.565,3.723,24.109,-35.461
-0.34,1.359,1.464,-0.488,21.423,-38.33
-0.191,0.866,1.713,-5.432,21.851,-33.813
0.785,0.45,2.383,-9.277,33.752,-25.452
2.924,1.546,3.082,-15.991,66.772,-24.536
4.977,2.885,2.852,-19.287,89.233,-41.077
5.316,2.421,2.369,-10.498,107.178,-63.232
5.292,2.483,1.483,-18.982,128.784,-86.487
4.589,1.641,0.11,-36.316,144.226,-86.182
3.594,0.842,-1.316,-67.993,158.142,-68.542
1.842,-0.44,-2.775,-81.238,168.823,-70.679
-0.043,-1.742,-4.091,-73.914,169.312,-81.726
-2.555,-2.862,-5.584,-51.086,141.663,-82.031
-4.488,-3.555,-6.173,-35.095,95.52,-73.364
-4.283,-3.924,-5.613,-25.391,42.542,-60.486
-2.019,-4.168,-4.01,-22.095,26.306,-50.964
-0.684,-4.11,-2.986,-13.55,27.893,-41.26
-0.34,-3.474,-2.483,-2.258,35.95,-35.461
-1.388,-2.761,-2.814,4.883,29.785,-30.823
-2.316,-2.388,-3.177,9.644,7.812,-24.536
-2.168,-1.838,-3.149,4.089,-6.714,-19.592
-1.412,-1.751,-2.766,0.732,-16.479,-12.085
-0.507,-1.775,-2.0,0.0,-17.944,-5.676
