ax,ay,az,gx,gy,gz
0.048,-4.627,1.263,17.7,12.146,19.653
-0.215,-5.096,1.12,27.161,17.578,26.855
-0.651,-5.02,0.675,30.518,15.259,33.691
-0.718,-5.245,0.268,37.659,10.62,41.687
-0.751,-5.101,-0.196,47.668,8.423,54.504
-0.89,-4.709,-0.77,56.946,9.033,64.392
-0.971,-4.532,-1.254,70.19,7.263,74.341
-0.842,-3.799,-1.627,82.031,6.714,82.336
-1.0,-2.091,-1.986,79.224,3.601,81.299
-1.421,-1.632,-2.263,71.594,-3.662,79.651
-1.871,-2.522,-3.158,74.524,-12.329,85.938
-1.914,-2.254,-3.771,79.773,-25.208,89.844
-1.66,-1.928,-4.249,80.933,-36.255,95.703
-1.67,-1.79,-4.876,82.336,-46.936,104.858
-1.952,-1.675,-5.599,81.177,-63.477,112.854
-2.058,-1.44,-5.843,90.881,-76.904,107.239
-1.287,0.177,-5.618,90.881,-87.952,99.731
-0.632,1.192,-5.326,76.599,-95.215,100.159
-0.469,1.464,-5.048,63.354,-100.22,103.76
-0.45,1.751,-4.823,51.025,-109.497,102.905
-0.225,2.015,-4.484,46.143,-116.699,100.22
0.852,2.78,-3.704,43.64,-120.544,95.947
2.402,4.426,-2.402,39.612,-114.868,88.44
3.752,6.642,-1.263,17.151,-103.76,80.627
4.182,7.479,-0.67,-27.161,-82.581,74.28
2.885,5.795,-1.182,-45.959,-75.928,68.604
2.297,4.843,-1.526,-54.871,-75.867,56.946
2.287,4.091,-1.689,-63.416,-74.402,47.302
2.072,3.062,-2.048,-72.998,-74.341,44.8
1.986,2.239,-2.373,-82.031,-74.585,43.518
2.067,1.933,-2.426,-85.632,-74.89,37.598
2.431,2.187,-2.139,-90.82,-71.35,31.982
2.546,2.809,-1.928,-102.112,-66.04,29.785
2.134,3.058,-2.153,-112.549,-64.575,26.123
1.704,3.077,-2.493,-127.258,-63.66,18.86
1.144,2.622,-2.991,-135.498,-64.331,11.719
0.876,2.125,-3.216,-138.306,-68.359,0.427
1.067,1.809,-3.015,-137.268,-73.486,-10.498
1.708,1.943,-2.512,-139.282,-76.965,-17.883
2.704,2.436,-1.833,-142.761,-78.491,-29.419
4.474,3.062,-0.88,-149.841,-72.693,-38.879
5.484,2.991,-0.34,-158.386,-62.561,-45.349
6.02,2.503,0.0,-166.504,-53.04,-51.331
6.403,1.842,0.55,-170.898,-42.542,-60.791
6.761,1.254,1.144,-174.805,-24.231,-69.458
6.871,0.746,1.775,-178.772,-9.033,-75.256
6.886,0.225,2.043,-177.551,1.892,-83.313
7.168,-0.445,2.426,-176.941,14.465,-90.515
7.494,-1.646,2.78,-173.95,29.907,-92.163
7.46,-2.962,2.828,-167.114,51.636,-90.698
6.761,-4.723,2.684,-154.419,63.843,-93.14
6.35,-5.661,2.814,-136.841,75.5,-97.961
6.221,-6.197,3.058,-118.896,90.027,-99.121
5.852,-6.125,3.168,-104.309,102.905,-97.412
5.503,-5.828,3.173,-92.285,118.103,-93.567
5.0,-6.001,2.795,-87.402,130.127,-83.74
3.957,-6.527,2.115,-79.102,140.564,-74.28
3.019,-6.915,1.598,-67.383,145.996,-70.618
2.503,-6.9,1.235,-54.749,152.1,-66.711
1.981,-6.862,0.689,-41.199,161.987,-54.932
0.632,-7.383,-0.263,-28.687,162.659,-48.645
-0.086,-7.584,-0.713,-16.235,159.729,-41.87
-0.665,-7.675,-1.005,-7.629,153.992,-30.64
-0.833,-7.752,-1.101,1.587,148.254,-18.799
-0.598,-7.546,-1.014,22.339,145.63,-10.742
-0.182,-6.503,-0.818,35.156,145.325,-6.47
0.335,-5.56,-0.775,36.804,146.729,4.883
0.502,-4.948,-0.976,33.813,150.94,18.677
-0.01,-4.79,-1.373,36.194,150.024,27.771
-0.383,-4.498,-1.771,42.542,145.264,35.034
-0.703,-3.924,-2.192,42.419,139.221,42.114
-0.837,-3.689,-2.531,40.1,132.08,52.002
-1.0,-3.771,-2.905,42.236,124.451,59.998
-1.239,-3.708,-3.196,49.683,115.112,62.805
-1.321,-3.268,-3.311,54.993,102.295,65.125
-1.459,-2.857,-3.498,54.565,92.834,72.021
-1.622,-2.747,-3.819,52.856,84.778,78.552
-1.861,-3.034,-4.106,57.312,74.463,82.031
-1.986,-3.22,-4.139,60.547,63.904,85.266
-2.067,-3.575,-4.173,69.763,50.232,91.858
-1.78,-3.397,-4.527,77.026,39.673,95.764
-1.268,-2.761,-4.575,80.688,28.931,95.764
-0.636,-2.364,-4.288,85.327,22.095,97.778
-0.278,-1.531,-4.067,87.952,15.747,97.473
0.1,-0.67,-3.785,86.609,8.789,96.436
0.45,0.507,-3.278,82.581,4.883,95.459
0.569,1.517,-2.847,76.599,1.038,93.384
0.804,2.407,-2.431,69.031,-0.244,91.309
0.79,3.034,-2.182,61.523,-1.16,87.708
0.622,3.464,-2.053,54.138,-4.272,79.041
0.67,3.795,-1.967,46.326,-4.578,72.998
1.067,3.508,-1.957,36.804,-6.042,67.993
1.44,3.024,-1.823,29.785,-3.235,66.467
1.392,2.68,-1.9,27.405,-2.686,61.584
0.0,0.0,0.0,0.0,0.0,0.0
