ax,ay,az,gx,gy,gz
-0.62272143,-0.05598995,-0.015650846,18.653893,-30.172726,29.463781
-0.5259415,0.034763336,0.04970228,-5.5147634,-36.019985,12.548916
-0.57830137,-0.2968647,0.19529623,-5.498011,-32.536976,-1.9834595
-0.01893808,-0.39437848,0.27280888,-14.006156,-25.22971,-17.38211
0.60840446,-1.4103291,0.26131925,-16.02532,-17.838408,-11.326473
0.57378286,-1.5881063,0.19689465,-21.69514,-10.36255,-7.2259865
0.584541,-1.7205596,0.3820359,-13.994367,-0.9667396,-2.0299828
0.16695596,-1.336113,0.0820721,-10.875175,-1.7598945,-2.9341884
0.26075658,-1.2316685,0.08576977,-8.235933,-2.4270313,-4.42359
0.276004,-1.0915498,-0.017673066,-7.8946905,-4.720745,-1.0007745
0.3158982,-1.6251692,-0.03141352,-5.3567386,-6.2289176,1.2758052
0.34503415,-1.6708386,-0.08446591,-3.4152007,-4.9204197,6.5400934
0.24212739,-2.0353208,-0.19373481,-4.3591733,-3.8213248,5.7086782
0.29869688,-2.3642406,-0.39463204,-6.63333,-2.460365,13.364497
0.0027792635,-2.8297653,-0.91160256,-3.4829574,-7.4045105,14.654798
-0.043626286,-3.5199666,-0.90745157,-0.27052045,-8.299732,24.570333
0.051468875,-4.098711,-1.3059753,2.0720506,-8.636766,32.808918
0.313928,-4.6965346,-1.7788768,4.7189217,-8.842995,35.97
0.20240976,-4.940953,-2.2626872,7.2458715,-14.659012,48.087093
0.21401113,-5.2007127,-2.2581594,9.764699,-19.963678,59.934574
0.8303208,-5.3051767,-2.2489836,13.234697,-25.96704,73.23127
1.1878035,-5.0042753,-2.0980911,17.51797,-29.844675,80.122314
1.1824336,-4.590758,-2.0054755,18.716988,-31.210943,90.43188
1.1805993,-4.2983327,-2.3794594,22.641773,-33.65178,99.704865
1.1810285,-4.0169706,-3.0607405,35.149254,-42.42893,108.87885
1.4852184,-3.3304813,-3.0226762,43.75018,-51.974937,118.89447
1.7499812,-2.717326,-2.4393005,50.68062,-55.515266,124.95397
1.9017158,-2.257383,-2.6882713,56.909164,-60.138237,128.83987
2.1578014,-1.6137909,-2.6795475,59.764645,-65.21861,130.35883
2.537007,-0.21849746,-1.6097561,54.62456,-70.629234,136.07843
3.1851156,1.3536347,0.5711622,54.564396,-63.01877,133.04012
3.0442472,1.8624685,0.80883545,61.182877,-52.92255,122.72587
2.578856,2.8537157,0.7071119,58.749687,-51.651833,123.53503
2.2246864,4.1833158,1.4844842,43.90972,-53.829548,119.414825
2.4024775,4.8327665,2.3506744,32.709072,-51.882378,113.57125
2.4952195,4.8529153,2.9277148,38.869484,-35.31207,93.221664
1.9462943,5.528105,2.9211066,35.20537,-25.131283,86.5609
1.5426298,6.081838,2.9691076,26.58298,-20.184555,79.459274
1.4521959,6.095168,2.9577477,18.251987,-15.110152,64.03829
1.1431067,5.6023326,2.697357,13.954227,-9.164207,50.078697
0.5729621,5.447721,2.1408803,8.258044,-7.9654236,39.558315
0.421936,5.3469315,1.8867478,4.9206524,-5.251929,36.02892
0.41629103,4.928864,1.5555507,5.302203,-1.2683406,23.844826
0.2423858,4.233498,1.3691635,5.1350665,2.5740173,9.819706
-7.7653676e-05,3.8820436,1.1279895,5.8355145,3.2638068,0.68294656
0.15253161,3.4550655,0.7191023,2.4890041,4.748305,-5.4433117
0.29863063,3.3324106,0.4917251,-0.5373466,3.8261113,-15.220319
0.25769705,3.0144556,0.60624105,-1.737513,4.0230355,-21.217848
0.009342822,2.5813327,0.45071536,-1.6221124,4.3642297,-27.7962
0.1503737,2.3219812,0.22527792,-2.474298,4.523233,-32.299458
0.45084918,1.9045116,0.09020917,-6.4828224,6.001865,-35.77099
0.6715908,1.7789974,0.05725697,-9.0316,7.0851507,-38.148243
1.0285907,1.8051713,0.07608017,-7.9846153,6.8642015,-41.178867
1.2960348,1.7659239,0.16978757,-6.71207,5.131912,-39.29765
1.5555352,2.0064354,0.3317001,-7.9295716,7.7567325,-37.76231
1.4374673,2.8226738,0.4425013,-9.3028,9.930168,-45.544945
1.2828832,3.5917742,0.4932248,-9.96862,8.725305,-49.052372
0.9690139,4.0030046,0.5000101,-14.000411,6.8255577,-50.579475
0.7688501,3.9912772,0.7400609,-17.10913,6.1894283,-62.44925
0.893931,4.4714074,1.0037367,-28.365139,11.165587,-73.62892
0.81489706,4.2438893,1.1523243,-27.914267,17.10542,-87.70383
1.1194028,4.2123094,1.1397033,-23.844667,22.036324,-98.7389
1.2764742,3.8402746,0.95084566,-28.512136,23.040228,-105.848045
1.2290294,3.5868037,1.1310813,-37.882355,23.34411,-109.57578
1.4564497,3.0207787,0.87610507,-43.025482,23.557688,-116.250725
2.1736593,2.395341,0.91949266,-50.562237,25.706411,-119.840675
2.697111,1.8423314,0.93445987,-51.18947,32.680794,-127.03746
2.8756347,1.1732559,0.9930391,-47.131516,44.039234,-131.89365
