ax,ay,az,gx,gy,gz
-1.297,0.507,-3.632,29.236,-37.354,-51.086
-1.646,1.555,-4.139,-1.892,-52.979,-34.79
-1.866,0.976,-5.364,5.981,-79.346,-41.87
-1.603,1.062,-5.886,18.188,-98.267,-52.246
-1.45,1.493,-5.776,17.456,-109.619,-53.772
-1.708,2.005,-5.824,11.597,-123.169,-52.917
-1.455,2.646,-5.666,-2.136,-126.16,-52.979
-1.57,2.694,-5.68,-16.418,-133.301,-53.955
-1.311,2.239,-5.24,-25.452,-137.695,-47.729
-0.742,2.105,-4.264,-35.461,-137.146,-40.039
-0.483,2.139,-3.708,-32.471,-144.958,-39.612
0.038,2.579,-2.565,-35.034,-156.738,-42.969
0.512,2.182,-1.373,-38.208,-168.701,-49.5
1.9,1.086,0.359,-37.476,-170.837,-51.514
3.364,0.431,2.283,-37.17,-161.377,-46.143
4.393,0.727,4.072,-38.696,-146.301,-42.725
5.981,0.952,7.159,-44.983,-129.395,-42.786
7.47,0.421,9.747,-49.255,-103.027,-44.006
9.14,-0.455,12.245,-48.401,-66.04,-42.847
10.719,-0.435,14.135,-49.927,-25.024,-38.94
11.925,-0.426,15.021,-53.589,31.433,-39.368
12.566,-1.392,14.097,-61.584,70.312,-35.706
11.858,-2.512,12.116,-72.449,107.544,-23.315
10.346,-3.455,9.298,-72.266,138.794,-14.282
8.881,-3.699,6.599,-70.312,164.612,-4.517
7.484,-3.412,4.101,-72.083,191.284,7.812
5.78,-3.914,0.589,-64.697,202.82,14.648
4.594,-3.656,-1.407,-56.335,210.815,24.109
3.225,-2.694,-2.847,-54.382,213.745,32.715
2.015,-1.713,-4.058,-53.345,214.6,36.316
0.675,-0.952,-5.326,-43.884,208.435,31.677
-1.632,0.029,-6.833,-38.757,191.467,21.362
-2.857,0.124,-7.651,-40.405,163.33,16.907
-3.311,-0.469,-8.331,-40.527,142.456,19.897
-3.89,-1.019,-9.245,-34.729,122.314,18.799
-4.656,-1.751,-10.054,-16.235,91.98,8.362
-5.178,-3.11,-10.948,-6.653,59.814,9.399
-5.144,-4.378,-11.47,2.319,18.188,23.56
-4.833,-4.962,-11.647,12.878,-11.169,39.978
-4.67,-5.13,-11.59,28.137,-37.842,48.645
-4.264,-5.546,-11.178,53.955,-66.895,51.697
-3.426,-6.982,-10.757,77.82,-90.149,55.481
-2.086,-7.116,-10.427,105.835,-111.023,62.256
-0.268,-5.938,-9.436,130.371,-133.484,69.092
1.531,-3.675,-7.891,140.991,-151.184,78.796
2.675,-1.78,-6.752,135.071,-176.758,88.989
3.68,-1.067,-5.029,128.357,-188.66,107.666
4.034,1.23,-2.354,116.028,-189.453,134.888
3.996,4.9,0.407,96.863,-178.345,128.967
3.876,6.111,1.986,92.651,-152.954,92.102
3.665,5.895,2.895,100.708,-128.723,61.096
3.795,7.953,5.355,80.627,-120.117,64.697
4.288,9.714,7.02,36.499,-103.21,67.261
4.68,8.675,7.417,11.841,-74.402,50.842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
