ax,ay,az,gx,gy,gz
0.321,-1.048,1.704,5.554,-16.052,-9.949
0.761,-1.794,2.871,-3.662,-2.197,-9.521
1.306,-2.493,3.622,13.489,9.583,-10.071
2.225,-3.283,4.077,22.949,16.418,-9.277
3.273,-3.675,4.627,23.132,31.25,-1.526
3.876,-4.01,4.857,21.729,51.025,9.949
3.675,-4.364,4.292,27.771,65.918,18.738
3.34,-4.517,3.508,37.476,83.069,26.245
2.507,-4.642,1.919,49.866,91.858,31.86
1.694,-4.804,0.483,64.819,97.046,40.833
0.909,-4.718,-1.005,79.529,97.595,53.772
0.282,-3.914,-2.455,83.923,95.276,67.505
-0.469,-2.838,-4.12,80.872,80.811,75.439
-1.641,-1.967,-6.34,85.144,58.594,71.289
-1.919,-1.349,-7.307,91.553,31.921,65.979
-1.603,-0.368,-7.513,90.454,13.306,70.801
-1.306,0.742,-7.484,81.055,-0.244,76.66
-1.349,1.57,-7.532,66.772,-13.062,78.125
-2.048,2.086,-8.082,63.782,-27.405,70.435
-2.503,2.914,-8.23,59.875,-46.692,61.279
-2.464,4.029,-7.704,48.584,-63.232,55.115
-2.115,4.919,-6.929,32.288,-78.247,54.871
-1.708,5.446,-6.048,16.174,-97.412,54.199
-1.211,5.953,-4.718,6.531,-113.708,48.706
-0.512,6.355,-3.077,-5.493,-120.85,41.199
-0.134,6.804,-1.622,-17.944,-124.084,30.151
-0.12,6.982,-0.12,-22.644,-126.648,14.404
0.325,7.264,1.847,-38.269,-126.343,0.549
1.948,7.302,4.79,-56.58,-117.249,-4.944
3.694,6.068,6.163,-59.631,-103.394,-20.325
6.187,4.24,7.479,-51.025,-84.229,-46.143
8.489,2.431,9.207,-43.03,-51.697,-67.871
9.609,1.316,10.35,-46.875,10.62,-69.275
8.675,0.756,9.451,-46.387,49.561,-65.247
6.666,0.507,7.427,-37.292,67.261,-69.275
5.288,0.479,5.867,-30.945,74.28,-76.111
4.895,0.541,5.111,-33.508,88.318,-76.66
4.421,0.77,3.948,-45.227,111.694,-73.975
3.608,0.947,1.89,-50.842,127.625,-75.317
2.235,0.967,-0.651,-47.852,128.235,-81.604
0.924,0.861,-2.775,-48.706,115.845,-90.332
0.546,0.546,-3.847,-54.932,106.384,-92.834
0.402,0.158,-4.694,-68.176,97.412,-89.539
-0.129,-0.215,-5.847,-73.608,89.355,-89.6
-0.751,-0.292,-6.656,-73.853,77.637,-92.224
-1.622,-0.565,-7.671,-70.129,56.519,-98.816
-2.326,-1.297,-8.25,-64.026,29.663,-107.056
-2.512,-1.9,-8.106,-61.89,1.343,-107.849
-2.613,-2.833,-7.728,-60.364,-14.587,-102.478
-2.56,-3.374,-7.34,-55.908,-27.954,-91.553
-2.675,-3.536,-7.077,-51.453,-42.419,-80.688
-2.895,-3.795,-6.934,-49.377,-60.974,-73.181
-2.972,-4.675,-6.58,-35.767,-88.745,-67.2
-2.383,-5.886,-5.254,-25.757,-102.417,-55.481
-1.627,-6.364,-4.005,-20.447,-106.323,-34.485
-1.091,-6.958,-3.302,-12.817,-110.413,-14.648
-0.507,-7.245,-2.46,0.305,-115.234,1.099
0.388,-6.771,-1.005,2.197,-109.253,31.86
0.981,-5.35,0.842,1.221,-100.342,49.744
0.756,-4.57,1.392,9.766,-100.342,48.828
1.105,-4.316,2.431,21.118,-100.586,42.725
1.928,-4.493,4.077,27.527,-91.553,46.692
2.483,-4.249,5.402,27.527,-73.792,67.017
3.048,-3.082,6.254,25.452,-62.256,78.491
3.622,-2.388,6.675,28.32,-48.584,81.055
3.962,-1.952,6.948,38.025,-35.583,72.144
4.268,-1.593,7.087,48.218,-16.663,60.913
4.584,-1.369,7.029,55.054,11.536,60.486
4.398,-0.364,6.211,53.894,27.771,65.186
3.924,0.191,5.178,57.556,37.964,61.34
3.694,0.584,4.45,60.364,47.546,52.917
3.407,0.77,3.627,63.232,57.678,45.288
2.996,1.129,2.646,58.228,68.848,40.955
2.364,1.622,1.258,52.002,74.768,38.147
1.78,1.814,0.167,46.875,78.186,35.4
1.215,1.9,-0.89,41.992,79.834,31.555
0.574,1.981,-1.976,35.095,79.651,27.527
0.029,2.024,-2.747,17.578,85.388,28.259
-0.914,1.89,-3.775,2.563,91.858,33.081
-1.952,2.153,-5.029,-12.207,87.097,40.283
-2.938,2.57,-6.249,-19.592,63.599,44.861
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
