ax,ay,az,gx,gy,gz
0.19341412,-0.93441,0.29028842,22.21383,-23.076952,6.355963
0.18664631,-1.181227,0.3115301,29.353569,-21.433022,-2.2083251
0.22683129,-1.1473867,0.63690895,37.849205,-15.550938,-6.49335
0.15581647,-1.3224905,0.6808956,48.66825,-14.670113,-0.027560353
0.17703193,-0.30519596,0.6038569,37.720787,-11.252464,11.313919
-0.009655438,0.20385988,0.6810836,25.293797,-13.381275,16.061594
0.12575604,0.37578088,0.8205645,19.207897,-11.971928,16.545792
0.38846305,0.152312,1.2351574,20.32471,-8.53904,11.502248
0.5792959,-0.11185626,1.6206589,25.606308,3.7739005,9.243269
0.21547972,-0.01683141,1.3827927,26.333483,7.2970915,12.629638
-0.034939416,0.44730574,0.9226966,26.232271,5.244259,16.221886
-0.15379217,0.7258517,1.0068318,22.303398,3.3773365,21.86647
-0.26010552,0.6231632,1.1278024,26.715069,3.2485976,18.660091
-0.27207714,0.54248023,0.8944848,33.049248,11.1497965,14.281365
-0.20646873,0.31455356,0.9278339,45.14608,12.881575,9.834733
0.15306422,-0.1312899,1.1943669,46.17975,12.340656,14.315042
0.5736751,-0.2602229,1.8639375,42.160686,9.549494,27.100552
1.1966339,-0.2834501,2.524928,33.370316,2.874665,38.84182
2.224275,-0.114305556,3.49679,27.778868,8.071562,42.762596
3.2194512,0.12415616,4.8166685,36.5341,23.74186,37.70728
3.5594766,0.9302784,5.225503,38.71752,46.384567,31.539062
3.7129822,1.4159529,5.4281235,41.665886,56.01687,23.948055
3.8125563,1.6623664,5.141924,50.32067,66.537964,14.896511
3.9340317,2.0669725,4.679997,53.28704,81.76352,3.474782
3.7042317,2.1196418,3.970181,51.079178,91.02881,-5.7054925
3.1160052,1.805697,3.162571,52.204014,96.62735,-7.996275
3.2242055,2.459499,2.5403943,46.59376,101.149536,-12.544481
3.672271,2.970234,1.8440752,47.39043,113.029305,-33.600964
4.0417337,3.3716583,1.0842671,43.883812,126.88935,-48.988796
4.1969204,2.9729419,0.33990338,37.449715,135.30798,-65.11299
4.2100987,2.2464745,-0.94055045,18.741806,140.04994,-62.265976
3.9706779,1.7220293,-1.6935644,0.32289216,140.74182,-53.504047
3.2312462,1.6152556,-2.7504897,-20.675158,138.77948,-38.013977
2.3660395,1.9745855,-3.6337152,-52.276997,129.98756,-16.24908
2.1182673,2.0018773,-4.219835,-61.817654,123.20014,-14.151823
2.3950682,2.0483305,-4.4165454,-56.522896,123.30531,-28.230415
2.7575276,1.8654099,-4.5660853,-56.379967,122.84585,-39.552773
2.774928,1.8452227,-4.732765,-60.718906,127.36898,-41.480022
1.8489333,1.3638645,-5.5689883,-70.40234,122.39471,-32.876377
0.6673205,1.5714874,-6.51598,-78.874596,104.89298,-25.879658
0.34127033,1.475113,-6.5817413,-74.82484,97.906815,-40.312054
0.08167204,0.7812108,-6.574208,-47.12283,88.94445,-74.419655
0.38370398,0.17419934,-6.2533417,-24.781677,89.17844,-94.848694
0.06752684,0.8517984,-6.1727214,-24.414715,83.26995,-94.34024
-1.5089321,1.2875483,-6.531663,-43.20361,62.128853,-82.522156
-1.8751056,1.1876631,-6.2180243,-60.2379,40.76357,-75.6091
-1.8661929,0.679137,-5.730589,-68.224884,25.358282,-74.807396
-1.8839301,-0.11680755,-5.984419,-62.59458,13.2176285,-84.8704
-1.3984604,-1.1638534,-6.0846767,-31.38854,-1.1095573,-100.84115
-1.2596031,-0.6026511,-6.058771,-12.7561455,-3.4468997,-110.30379
-1.7519343,0.7451632,-6.507438,-16.420717,-19.050388,-116.09441
-2.1940904,0.91071063,-6.4669914,-33.4341,-36.14101,-111.97528
-2.4110577,0.08142435,-6.5427847,-60.43412,-64.90721,-100.23845
-1.9009613,-1.8788965,-6.293773,-77.05907,-89.034225,-77.71642
-0.18251945,-3.7035708,-5.531611,-61.368355,-98.49042,-77.62062
0.5880011,-3.4898162,-4.849918,-39.84878,-96.84553,-83.64297
0.2588979,-3.2359104,-4.0945134,-26.33847,-97.6212,-87.202965
-0.17712294,-3.5174234,-3.6929638,-22.530838,-98.3174,-79.26247
-0.33291993,-3.7684133,-3.8067088,-23.762358,-111.177635,-61.33915
0.15186642,-3.9458046,-3.7305298,-26.529264,-131.82492,-42.708603
1.0700082,-4.678569,-2.631683,-20.199116,-141.09712,-38.104668
1.3661792,-5.1587143,-1.3122298,-11.336694,-144.41222,-32.156483
1.5608145,-5.2789874,-0.11783087,-3.7178128,-133.72559,-19.35344
1.5557946,-4.6078253,0.4311299,0.5234963,-127.92719,-1.2431691
1.8552848,-4.1381006,0.43842432,8.124361,-128.4716,4.2416763
2.1420584,-4.5954914,0.6237396,14.962251,-134.82031,10.457607
2.1274211,-5.1361785,1.4825519,23.656687,-132.0441,19.6583
2.2592208,-4.6163893,2.2875729,32.79097,-124.88566,31.366138
3.0214264,-3.3907237,2.6758537,32.462387,-117.02771,46.172794
3.373911,-2.103651,2.800201,33.385124,-103.25425,47.64986
3.2801838,-1.7889217,2.824701,33.580643,-93.35866,51.434273
2.4656057,-1.632036,3.0154486,36.62037,-86.74284,50.65302
1.5917046,-1.2593396,3.320026,43.92161,-77.11927,54.521816
1.4293264,-0.37659502,3.5010886,43.302032,-73.84095,60.1341
1.6556325,0.5302919,3.594933,37.792603,-64.29698,60.955738
1.9027737,0.51535386,3.3717391,33.428833,-54.422695,61.731678
2.0266404,-0.13999519,3.18516,35.007355,-50.136612,58.334995
2.1170292,0.010023239,2.8495197,37.47032,-41.70512,60.076767
1.5964602,0.829475,3.0997443,43.138714,-34.835808,58.224014
1.1384925,2.1286523,3.4526343,43.647236,-30.361118,52.69355
1.2175275,2.5290704,2.9705117,36.05519,-17.734419,50.750645
1.1834244,2.1331408,2.4092846,29.991877,-15.11064,50.584557
1.2205983,1.6574744,2.228523,29.085726,-12.218271,44.73288
1.4961452,1.7084482,2.1367161,26.280056,-1.3394685,41.972958
1.4640954,2.3315861,2.3224149,24.8466,9.3640375,37.333267
0.9810213,2.4768362,1.7964267,26.645638,11.255786,28.271019
0.75448394,2.8217168,1.5221429,17.910416,15.2778015,26.11493
0.5015239,2.7600126,1.0257813,10.327825,17.10698,21.648582
0.38407427,2.7046716,0.65008056,3.678176,17.842024,20.061226
0.35220706,2.2249644,0.30107972,6.1896873,19.156254,9.502149
0.3434729,2.06268,0.116252884,9.374497,16.69881,2.9094245
0.24470803,1.6997105,-0.16244207,13.547439,14.515357,2.1336892
0.2358162,1.5528895,-0.21173663,12.110445,13.176017,-3.2660694
0.32928318,1.4519786,-0.1779171,0.9457617,18.081692,0.32843727
0.1723949,0.7624011,-0.47414705,2.7931483,19.786413,1.5387247
0.1077165,0.67400235,-0.5059738,3.1608076,18.76125,-3.6022747
