ax,ay,az,gx,gy,gz
-2.4040153,11.409756,-8.504311,103.33308,11.196348,-42.39425
-2.0400395,16.130013,-7.789993,47.158848,-5.0028048,-58.631714
-1.703736,17.770803,-7.4942193,-17.804111,-16.19105,-63.59462
-1.9113781,16.840946,-7.4017544,-70.339806,-33.839752,-100.60554
-1.8765115,13.670866,-7.997957,-100.725914,-49.481537,-119.42819
-1.5601747,10.037218,-8.376258,-129.10652,-72.354614,-132.25522
-0.5370764,4.88126,-8.060387,-145.36678,-86.60936,-141.53743
0.17895088,0.882494,-7.4534183,-139.3064,-92.492325,-146.68169
0.95926315,-2.537268,-6.592205,-144.24841,-103.69928,-145.42273
2.213963,-6.9378138,-5.521345,-132.98358,-110.37539,-131.69191
3.7261727,-10.659488,-4.285696,-120.1303,-112.39183,-95.462204
5.556308,-14.438197,-2.2829154,-105.99844,-102.43219,-63.036427
5.596863,-17.86835,-0.7869937,-76.66417,-90.51197,-45.501137
5.38451,-21.150852,0.2784186,-48.005524,-79.518585,-14.09981
5.0640283,-21.0087,0.97932374,-10.033848,-62.826874,22.251072
4.0824847,-21.577559,0.60977894,31.982347,-50.976097,64.807365
2.8187428,-20.40728,-0.2078269,75.17344,-45.88263,96.28226
2.720394,-18.15038,-0.6030246,105.12264,-41.310284,118.64668
2.980882,-16.026333,-0.8470135,142.2907,-35.76877,139.01535
3.2090113,-12.568413,-1.5180174,173.04767,-31.095694,160.15405
3.9459937,-8.971585,-2.2540145,191.70778,-23.72071,183.16626
4.7431173,-2.4879994,-2.9828494,200.49455,-12.675955,192.77638
4.575307,3.6050098,-3.0980473,197.8307,-10.620013,189.23364
3.771648,7.7841954,-3.125138,176.08846,-9.910374,186.25536
3.1014795,11.596764,-3.2464786,157.55174,-7.070127,173.74208
2.9442556,17.638275,-2.6197903,118.62219,-7.963012,123.60382
3.3547509,24.242945,-1.1995393,67.99214,-2.8717265,95.786644
2.43875,25.084755,-0.8458863,-1.387383,-3.073769,72.76152
1.2528986,23.823174,-1.3082463,-43.68142,-4.940769,48.47479
0.23080043,20.34333,-2.1544476,-76.22709,-13.326026,0.34385014
-0.5197372,18.592968,-2.9959843,-117.5376,-25.741293,-40.11381
-1.2782184,14.92189,-4.375566,-136.15883,-39.196815,-66.08286
-0.97055733,13.272283,-5.0833993,-151.98701,-53.2481,-92.93243
-0.5244866,11.206589,-5.5491304,-166.43564,-66.35281,-111.76357
-0.37062448,8.809352,-6.0072947,-175.87962,-74.58706,-135.06883
-0.11428984,7.1219354,-5.7348156,-181.76273,-90.72463,-167.97516
-0.36364016,5.1514077,-4.8628235,-191.48672,-100.44302,-169.93288
0.96795636,1.2262913,-4.1564846,-195.82697,-115.85336,-164.50388
3.7135725,-3.706754,-2.5717223,-204.60631,-118.55932,-144.52638
6.9365335,-10.167241,-0.65723795,-185.63232,-114.6194,-143.6022
11.661379,-16.768473,2.231853,-135.07039,-83.63226,-126.52473
14.957031,-22.45385,5.002134,-86.28452,-39.28965,-111.1683
13.762918,-21.215815,6.060115,-43.265064,-4.521423,-79.67326
10.503946,-18.715546,5.7063894,-17.309214,37.71087,-28.001476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
