ax,ay,az,gx,gy,gz
-0.842,1.297,-0.249,10.254,35.95,-10.864
-0.526,0.742,-0.364,6.958,31.311,-19.958
-0.292,1.33,-0.153,-1.953,23.56,-17.761
-0.775,2.388,-0.139,-23.376,5.981,-17.273
-0.88,2.546,-0.273,-29.297,-10.437,-20.203
-0.282,1.526,0.254,-30.151,-9.338,-20.081
0.459,0.526,0.56,-31.128,-6.836,-13.977
1.163,0.139,0.794,-21.484,8.789,-19.043
0.895,-0.11,0.469,-10.742,13.794,-29.541
0.804,-0.536,0.416,-17.395,16.968,-39.368
0.555,-1.402,0.081,-14.526,25.635,-42.419
-0.345,-1.637,-0.656,-1.343,19.958,-41.748
-0.699,-1.244,-0.804,-0.732,6.409,-42.847
-0.608,-1.239,-0.498,-4.944,-2.258,-40.649
-0.239,-0.909,-0.206,-23.193,-0.366,-38.879
-0.062,-1.756,-0.555,-17.578,1.526,-43.335
0.072,-2.01,-0.632,-20.386,1.892,-34.363
-0.211,-1.948,-0.746,-35.706,1.343,-18.066
-0.837,-2.804,-1.369,-47.546,-4.822,-12.451
-1.263,-4.666,-2.383,-39.49,-13.916,-4.883
-1.215,-7.187,-3.493,-41.199,-23.254,18.555
-0.694,-8.742,-3.972,-44.556,-32.288,50.72
-0.282,-10.135,-4.771,-35.4,-41.077,88.196
-0.502,-10.824,-5.819,-18.494,-58.777,119.507
0.005,-10.465,-6.288,-7.324,-82.52,156.433
0.522,-9.302,-6.627,1.343,-102.112,174.683
2.0,-8.814,-5.934,51.819,-102.6,171.326
3.517,-6.211,-4.766,109.253,-92.529,152.222
4.388,-2.077,-3.263,150.513,-86.609,138.062
4.814,1.656,-1.871,164.551,-89.294,128.113
5.316,5.938,0.412,168.884,-91.187,113.159
5.972,9.58,3.225,161.56,-79.346,96.375
6.163,13.303,5.962,130.005,-59.387,79.285
5.819,14.456,7.479,94.238,-30.457,70.984
4.288,14.083,6.929,62.439,-5.859,42.786
3.029,12.81,5.785,47.18,8.972,20.264
2.541,12.106,4.838,32.227,13.916,0.183
2.34,11.575,4.0,12.634,15.564,-13.245
2.283,11.197,3.388,-12.207,21.24,-27.039
2.316,9.944,2.68,-32.41,32.166,-43.396
1.598,9.274,1.488,-38.33,34.18,-63.416
1.723,9.479,1.383,-52.979,35.645,-86.06
2.885,9.991,1.976,-68.115,41.931,-104.309
3.962,10.92,2.723,-91.003,55.603,-123.474
4.713,10.977,2.785,-119.995,78.613,-143.799
4.316,9.637,1.23,-131.775,89.966,-164.307
3.981,7.857,-0.249,-146.606,91.248,-179.382
3.924,5.048,-1.723,-157.288,93.201,-188.293
3.981,1.474,-3.297,-151.978,93.811,-193.237
4.029,-1.838,-4.383,-139.221,93.933,-188.782
3.263,-5.871,-5.742,-128.418,91.736,-177.002
1.507,-10.666,-7.8,-100.159,71.777,-164.734
0.799,-15.083,-8.857,-61.768,49.377,-143.494
1.603,-15.877,-7.862,-34.241,32.776,-112.122
2.373,-15.427,-6.144,-15.015,27.649,-43.762
0.727,-13.178,-5.259,11.169,27.1,-18.738
-0.928,-10.25,-4.761,26.306,14.954,-8.972
-1.402,-7.8,-3.785,28.625,-1.343,8.423
-1.517,-5.455,-2.598,29.175,-13.184,21.118
-1.498,-3.402,-1.479,33.752,-20.691,21.301
-0.191,-0.689,0.34,23.682,-11.963,30.151
0.335,0.402,0.919,12.573,-2.686,40.344
-0.292,0.775,0.689,8.911,-1.709,37.476
-1.12,1.01,0.148,8.728,-11.78,27.954
-1.593,1.187,-0.306,10.01,-39.001,13.611
-0.962,0.895,-0.029,10.193,-44.8,14.954
0.402,0.775,0.914,2.38,-32.654,34.058
0.938,0.708,1.163,0.854,-13.245,46.814
0.799,0.335,0.952,14.465,5.127,33.203
-0.062,-0.885,-0.053,28.87,4.944,23.926
0.871,-1.23,0.211,19.287,16.052,49.805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
