ax,ay,az,gx,gy,gz
0.60763556,-0.1871885,0.81017005,9.125694,5.409172,10.001193
0.7589934,0.15441997,0.57662934,26.63513,15.445099,14.184805
0.39554968,0.8674747,0.33013338,22.623745,11.684912,8.39925
0.07404231,1.1460171,-0.04624919,31.172749,7.619509,-5.5429506
0.33155227,2.2772427,0.13698821,18.103157,1.2803614,-17.605322
0.657303,4.369716,0.5977942,4.2349386,-8.266306,-23.366367
1.1677452,5.0647116,1.5808624,-9.49013,3.2533398,-20.645184
1.0976869,5.175386,1.1453338,-25.72664,7.09068,-22.071526
0.89061064,5.1164937,0.44678298,-23.493696,2.4746606,-39.282127
0.86102337,4.9723988,-0.033013377,-18.6802,-10.409376,-53.674706
2.0345664,5.077324,0.8508581,-21.946571,8.127801,-59.49417
1.7084831,4.5121756,0.52547455,-26.959927,17.2287,-61.03581
1.0167612,3.3041954,-0.18563977,-24.297153,17.370169,-69.604904
0.80209714,2.024452,-0.54063475,-24.320948,14.01986,-72.89435
0.4562448,0.29986247,-1.0292578,-23.1933,3.42591,-77.80522
0.27140948,-1.7122468,-1.1549197,-21.299795,0.49942642,-80.46594
0.17559886,-2.8862004,-1.144854,-11.577696,1.3975227,-76.996506
-0.39460048,-4.0012207,-1.5657918,-10.407204,-1.2313147,-74.37053
-0.5255463,-5.097551,-1.7721698,-14.614011,-1.693982,-63.461628
-1.0091858,-6.5459986,-2.290416,-21.214777,-4.7735424,-51.41413
-1.7834789,-9.053564,-3.4249258,-18.133596,-13.364369,-44.959534
-1.61749,-11.233427,-4.218733,-7.3818865,-17.73756,-29.203844
-1.4213817,-12.209962,-4.9395776,-2.338016,-27.189947,-11.142387
-1.2524763,-13.477069,-5.350899,1.7025882,-33.99195,10.078851
-1.268959,-13.6424885,-5.569547,17.315018,-34.454014,33.020042
-1.5143402,-11.87546,-4.9755855,45.30634,-44.37531,58.133347
-0.9115571,-9.010055,-3.7889342,51.653534,-49.569946,75.49118
-0.4996167,-5.85184,-3.1649375,54.902805,-53.54782,83.44341
0.019577678,-3.8379333,-2.327328,52.74488,-60.135994,87.56339
0.39647797,-1.2766421,-1.3845125,44.550827,-68.67389,86.775246
1.114002,0.16593441,-0.3990382,43.233624,-74.7534,88.03181
2.1127193,2.0752096,0.4707237,47.217354,-71.96397,84.533455
3.3134642,3.8498657,1.4606835,48.779694,-64.55352,83.07596
3.9483745,6.4824915,2.9324007,41.2628,-58.11365,73.77107
4.0188756,8.813263,4.2461724,18.752533,-37.39456,58.676975
2.7069826,10.89206,4.3580203,6.472913,-28.769115,43.014336
1.7515444,11.136692,3.789065,0.07581931,-26.862555,23.722101
1.817222,11.222522,3.4872427,-4.6075444,-23.200739,11.8505
1.7518169,11.739933,3.5265381,-8.5027275,-20.631956,-9.683205
1.936636,12.043729,3.5330846,-17.19897,-14.2849865,-23.367237
1.6247641,11.023872,2.678457,-23.720282,-10.90762,-49.830395
1.3133667,10.199671,2.1014383,-33.12929,-10.720434,-69.29696
1.5071907,8.583765,1.5972533,-44.336117,-10.988652,-81.188034
1.9436108,6.362709,1.1068176,-45.052773,-8.143246,-91.55765
1.9863521,4.400072,0.49657694,-53.68719,-8.316137,-100.59562
1.7420914,1.3547136,-0.29092637,-53.599266,-8.260716,-103.48882
1.2952472,-0.250203,-0.7149035,-46.375866,-6.073258,-105.04702
0.8864328,-1.6626539,-0.75729316,-48.026714,-9.604612,-102.14729
0.84247124,-3.3486207,-0.5305506,-59.856266,-9.689587,-91.94594
0.75610507,-6.419494,-0.7279905,-55.057846,-13.167503,-75.35935
0.6879846,-9.08005,-0.49421746,-38.38518,-10.418552,-64.71094
0.49022314,-9.573024,0.08703799,-20.934223,-7.1145806,-46.556393
0.61170894,-9.08472,0.9054454,-23.610329,-3.3254898,-28.818258
1.1866071,-8.757063,1.4637202,-28.050598,4.257894,-8.795862
1.5283942,-9.07166,2.1134448,-28.081097,23.835167,0.49592942
1.4756879,-8.668533,2.163984,-16.834375,46.6156,14.513812
0.75157857,-7.2854,1.1739625,4.076134,49.660732,22.83245
0.18900542,-5.050588,0.56981313,21.416876,45.852116,25.69066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
