ax,ay,az,gx,gy,gz
-0.718,-1.101,-0.651,-10.132,-8.911,15.381
-1.34,-1.345,-1.101,-11.414,-32.043,15.747
-0.651,-1.115,-0.646,-20.508,-21.79,13.245
-1.081,-1.665,-1.0,-22.034,-15.198,3.662
-1.081,-2.991,-1.105,-20.63,-13.733,-4.272
-0.368,-4.311,-1.287,-7.874,-9.705,1.587
0.407,-5.158,-1.325,0.793,0.977,16.541
-0.268,-5.335,-2.225,20.508,-2.747,23.804
-1.058,-5.053,-2.924,45.715,-18.799,28.442
-1.038,-4.369,-2.795,55.847,-30.823,35.4
-0.785,-4.321,-2.919,48.401,-40.894,41.199
0.502,-4.78,-2.948,41.016,-39.795,55.664
0.474,-5.259,-3.694,47.546,-40.344,65.979
0.187,-5.264,-4.359,63.721,-44.25,76.843
0.115,-4.933,-4.766,74.402,-57.007,87.83
0.421,-4.259,-4.79,85.876,-74.463,99.243
0.976,-3.393,-4.479,100.586,-87.646,97.839
2.172,-2.761,-3.608,110.779,-94.421,102.356
3.479,-1.206,-2.436,122.681,-85.693,110.107
3.421,0.512,-1.986,129.883,-85.266,110.291
3.56,2.0,-1.345,131.958,-86.731,108.459
4.043,5.13,0.833,126.709,-83.557,104.004
4.532,8.948,3.244,106.14,-69.946,88.989
4.675,11.628,5.331,79.712,-52.429,68.604
4.627,12.489,6.757,45.105,-27.649,46.753
4.541,12.757,7.417,7.935,4.761,30.334
3.756,12.748,6.881,-12.024,19.958,13.977
3.129,12.236,5.867,-28.625,28.87,-9.766
2.952,10.996,4.957,-43.457,38.818,-29.663
2.895,9.7,4.096,-57.739,52.368,-45.837
2.617,8.666,3.015,-67.505,65.735,-69.702
2.0,7.259,1.589,-71.167,65.918,-85.999
2.172,6.718,1.239,-76.843,64.941,-100.281
2.914,5.986,1.11,-83.862,66.772,-113.281
3.79,5.307,1.139,-95.581,72.205,-122.559
4.311,3.579,0.9,-106.384,86.304,-124.146
3.627,1.699,-0.163,-103.149,92.712,-124.939
2.981,0.924,-1.058,-100.464,95.154,-126.892
2.062,-0.048,-1.804,-91.309,98.328,-127.563
0.943,-0.742,-3.062,-83.069,91.919,-130.066
0.675,-1.838,-4.091,-83.313,69.885,-124.939
1.072,-3.632,-3.919,-75.073,67.139,-111.328
1.34,-5.465,-4.24,-63.354,66.162,-102.722
0.885,-7.403,-5.101,-57.983,57.434,-88.135
