ax,ay,az,gx,gy,gz
-1.134,-1.268,-1.062,25.146,20.569,0.916
-1.349,-1.187,-1.081,31.799,7.629,-6.897
-0.986,-2.747,-0.761,44.678,0.305,-17.029
-0.196,-3.919,-0.01,35.034,7.996,-3.113
-0.215,-4.608,-0.416,18.188,11.169,11.23
-1.12,-5.943,-1.574,15.259,-2.808,18.982
-1.306,-7.742,-2.077,34.851,-25.085,20.935
-0.565,-8.613,-1.871,59.143,-34.851,37.842
0.287,-8.575,-1.818,72.144,-31.555,63.538
0.522,-7.986,-2.306,78.247,-25.818,92.285
0.254,-7.388,-3.101,85.693,-30.029,111.45
0.33,-6.718,-3.484,96.741,-38.025,117.981
0.612,-6.125,-3.426,107.361,-52.368,129.517
1.512,-5.072,-3.0,113.037,-57.312,139.709
2.431,-4.024,-2.67,119.324,-54.199,151.733
3.321,-1.818,-2.12,118.652,-46.509,162.109
3.603,0.029,-1.895,111.328,-45.044,167.48
3.713,1.522,-1.392,100.647,-43.274,169.312
4.096,3.292,-0.565,95.459,-37.72,156.128
4.426,5.484,0.435,89.294,-28.748,140.564
4.445,6.661,0.852,77.332,-21.667,123.535
4.01,6.202,0.435,77.881,-16.663,108.032
3.383,5.158,-0.574,90.027,-19.592,93.75
3.173,4.876,-1.153,91.248,-23.56,87.524
3.302,5.694,-0.866,88.013,-22.034,77.759
3.45,6.728,-0.383,79.285,-14.038,63.477
3.216,6.982,-0.225,69.092,-2.502,48.157
2.211,6.982,-0.761,61.34,1.465,29.541
1.086,7.599,-0.981,43.762,-2.319,21.057
0.775,8.369,-0.636,20.508,-6.47,14.282
0.656,8.905,-0.455,-1.587,-8.972,1.892
0.732,8.948,-0.392,-18.555,-8.911,-15.32
1.455,8.943,-0.029,-44.617,2.747,-34.607
1.823,8.14,-0.412,-50.903,10.071,-54.26
1.771,7.704,-1.019,-49.438,9.399,-77.393
2.244,7.958,-1.034,-60.913,6.653,-90.027
2.627,8.35,-1.077,-76.111,4.395,-100.586
2.957,8.503,-1.086,-91.98,6.104,-122.253
3.263,8.384,-1.029,-97.595,11.169,-143.494
3.402,7.666,-1.105,-96.497,17.578,-167.603
3.12,6.551,-1.354,-93.689,19.836,-189.758
2.785,5.417,-1.646,-97.778,16.479,-203.186
2.818,3.632,-2.043,-105.896,5.249,-210.388
3.292,-0.445,-2.287,-100.464,-5.676,-214.905
3.756,-3.842,-1.771,-92.773,-15.869,-209.839
4.555,-6.929,-0.77,-92.346,-15.808,-187.744
4.742,-9.144,-0.086,-84.9,-6.287,-165.283
4.158,-10.46,-0.005,-63.721,5.249,-141.724
2.919,-11.513,-0.263,-42.419,10.681,-124.512
1.541,-11.537,-0.742,-19.775,9.277,-102.966
0.641,-10.341,-0.718,-8.423,6.409,-77.148
0.153,-8.9,-0.517,0.122,6.226,-56.152
-0.163,-7.226,-0.407,-3.174,14.893,-32.41
-0.766,-5.847,-0.584,-1.587,19.104,-21.912
-1.22,-4.938,-0.813,7.263,18.799,-15.564
-1.407,-3.603,-0.866,10.01,13.794,-5.981
-1.278,-2.46,-0.55,4.028,7.69,2.014
-0.842,-1.852,-0.244,-6.836,2.869,8.362
-0.464,-1.665,-0.053,-7.69,2.625,8.85
-0.182,-1.565,0.053,-6.226,5.493,10.01
-0.11,-1.689,0.029,-2.441,8.545,11.353
-0.144,-1.593,0.0,0.366,9.705,14.099
-0.077,-1.053,0.005,0.061,8.179,13.306
0.187,-0.402,0.378,-15.93,9.827,14.709
0.215,-0.139,0.225,-25.391,9.766,16.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
