ax,ay,az,gx,gy,gz
-0.9909481,0.33383706,-0.20458464,16.749783,-35.33409,11.583712
-0.30040398,-0.63104963,-0.102608904,2.9680939,-41.40061,5.7442665
0.89788795,-1.0305248,0.76652724,4.714062,-27.860756,16.648098
0.81305754,-0.65945035,0.7615769,4.3404565,-12.972003,14.305149
0.27280438,-0.296861,0.55703676,4.08697,0.1275969,5.6359773
0.036894314,0.13785787,0.14845815,-5.829855,2.3682714,1.8626802
0.44897094,0.20104788,0.2866468,-11.653649,4.235877,10.012093
0.23581691,0.36014682,0.25894675,-6.4009047,7.8625765,9.120239
-0.23544656,0.6690771,0.041287508,-1.497777,3.1434147,5.8815775
-0.3490872,0.6168257,0.22138174,-1.018393,-0.3884014,5.5352464
-0.18959278,0.8773663,0.46223772,-0.5410961,-1.2112412,11.355559
-0.0034458097,1.6456145,0.5776851,-0.9287115,0.9327172,4.9060564
0.12866369,2.269401,0.8159225,-2.2098038,3.749767,-3.2740817
0.365308,3.0168772,0.950316,-6.2756577,6.0400295,-4.9145746
0.5044282,3.6650705,1.027289,-6.2580624,7.9761586,-13.569564
0.578129,4.429817,1.0052493,-7.3300242,10.025284,-26.644993
0.5092981,4.781598,0.77114046,-12.864528,7.3986382,-35.9973
0.6076067,5.119396,0.84605306,-19.61761,8.409098,-40.3707
0.7497363,5.872741,0.9048658,-28.873045,13.455778,-48.09855
0.69252455,6.7925205,0.8036533,-37.448647,15.899905,-59.51751
0.48683017,7.508229,0.8144555,-51.78614,17.058315,-81.56288
0.3195781,7.2455387,0.6216943,-58.68768,18.718777,-97.27809
0.5029454,6.557788,0.5597714,-62.064133,20.042326,-106.262794
0.727609,6.1904407,0.2873151,-67.72156,24.262955,-114.252
0.6548481,5.7239604,-0.32119417,-69.62263,26.745396,-132.1819
0.61111,4.921312,-0.6649997,-70.24452,25.327696,-149.45001
1.0548419,3.7784727,-0.56424606,-71.21726,22.456635,-153.11905
1.4844819,2.9042344,-0.60310537,-70.49261,21.994516,-154.88686
1.7873102,2.1168056,-1.102628,-67.100426,21.480726,-160.99678
2.2382638,1.1421657,-1.1149844,-59.654293,20.636986,-171.47983
2.8977761,-0.68169016,-0.7658616,-59.14179,21.271328,-170.49542
3.5177186,-2.3660383,-0.71744305,-59.257305,20.72075,-154.6674
3.5194998,-3.3924835,-0.99198234,-59.863445,19.82677,-145.72395
3.2185745,-4.5299363,-1.2770578,-54.12596,20.971958,-137.9372
2.7115815,-5.4556737,-1.2561836,-44.709583,24.739403,-132.37332
2.2883837,-5.600576,-1.2831322,-42.254967,25.376415,-112.15412
1.8159286,-5.881744,-1.8433585,-47.00555,18.156126,-101.393394
1.654266,-6.254189,-1.9232296,-45.00366,12.082217,-80.5849
1.5952967,-6.758395,-1.8017952,-43.437347,8.572118,-63.602585
1.3338786,-6.8691354,-1.4680887,-35.89736,9.971632,-44.89788
0.7532903,-6.382104,-1.5615155,-23.563692,11.676258,-31.706768
0.08303763,-5.8284483,-1.7090229,-18.483559,11.944361,-22.770367
-0.41128963,-5.2975383,-1.8515997,-12.720399,9.099598,-12.864355
-0.71757454,-5.052261,-1.8677851,-5.7137136,6.1620564,-8.30759
-0.80070746,-5.1530695,-1.7710698,-1.3316267,0.84985554,-3.4171336
-0.7721235,-5.0183077,-1.7179185,3.100205,-4.776187,10.148247
-0.5456728,-4.381247,-1.3621454,8.073503,-8.025242,21.751156
