ax,ay,az,gx,gy,gz
-0.35630512,-0.39024022,0.1276886,-78.07448,-6.6147304,-53.886753
-0.7327528,-0.0071174502,-0.19359583,-66.47914,-16.400463,-49.237015
-0.5716976,0.3751278,0.59417474,-41.419792,-21.457596,-69.440094
0.041141286,-0.092551865,1.5563879,-29.327816,-21.124699,-74.19182
0.08018449,-1.3626521,1.8425556,-14.435917,-8.454325,-76.53105
-0.18565506,-2.6624885,1.8793802,-5.159255,-1.8712362,-54.887478
0.027712176,-3.2995315,2.7071104,4.7448406,13.693081,-34.590816
1.0379144,-4.503553,2.6280363,-7.028905,44.830532,-6.3373837
1.6627284,-6.1301637,1.5254974,-1.7147889,61.06741,18.32174
2.1106944,-7.8664255,0.79813194,9.9672575,63.6511,47.072353
2.8159995,-9.328644,-0.031276204,32.65777,71.30562,70.16105
3.4744556,-9.3274,-0.7067722,59.80461,69.88469,102.0655
3.9664278,-8.752591,-1.1184602,76.20496,64.290436,125.62411
4.397254,-7.331781,-1.5069025,87.3953,71.59415,144.41107
4.0571113,-6.685777,-2.8110542,106.72687,67.30935,159.66252
3.072221,-6.030324,-4.3680186,130.01527,57.209034,175.44688
2.3152647,-4.9593267,-5.915701,138.9959,28.871311,197.03654
2.510283,-3.6745641,-6.429851,138.17441,23.08412,214.00964
2.5720077,-3.0854785,-6.931453,139.97939,4.184741,222.0784
2.518675,-2.3169138,-7.436765,150.96301,-7.105319,226.67026
2.2566922,-2.1038656,-8.336209,170.04523,-26.148857,236.53137
2.219696,-1.4171426,-8.707761,188.06477,-49.05712,238.40494
1.8615267,1.7065499,-9.833079,187.53052,-95.76698,220.04494
1.4725283,4.6272388,-10.0275135,160.75027,-130.80153,183.60686
1.3504007,5.21705,-9.534318,129.983,-176.66362,152.90834
2.155836,4.52254,-8.134478,108.970764,-196.34198,128.29243
3.0266483,4.1693687,-6.421898,90.680595,-180.53389,133.97368
2.897657,5.1848426,-5.4301944,68.06394,-176.82115,137.37122
2.520242,6.5360518,-4.665508,48.4758,-180.55853,135.41818
2.1118686,7.921365,-4.1924953,34.741444,-184.80304,109.47637
2.3475301,8.882625,-3.0531025,14.365411,-193.94012,78.022606
3.8432672,10.272169,-0.26966986,-9.221657,-184.04765,32.53915
5.8117886,11.744943,3.7213333,-39.40949,-161.96587,10.939259
6.984832,12.539904,6.8374424,-58.25088,-121.69099,-10.681237
7.997805,12.750569,9.033019,-70.47529,-74.09678,-53.104126
8.677826,11.759175,9.8616905,-54.45056,-38.138847,-90.18967
9.189886,10.1274805,9.837394,-46.293175,-0.40498072,-144.27406
9.543521,8.02985,9.817634,-65.16479,41.37357,-157.42897
8.934488,6.214688,7.114814,-82.28175,77.56467,-156.64302
7.710917,4.547246,4.309187,-97.7921,97.887985,-156.9758
6.886547,3.1695347,2.4612796,-114.73261,132.89406,-174.46219
6.7449064,1.9782054,0.85465837,-121.356026,171.67711,-196.81352
6.344203,0.39393395,-1.5958214,-135.00418,184.92105,-190.74086
5.088216,-0.64982885,-4.1491876,-118.91514,172.26408,-179.36618
4.622829,-0.73807174,-5.102979,-120.64078,159.12521,-169.36154
4.993581,-1.1869789,-5.447672,-136.30562,151.05847,-169.65651
5.6655865,-1.8346424,-5.3178477,-161.3891,149.7978,-160.13858
5.574119,-3.1095858,-6.1217914,-167.19254,162.89326,-153.28183
4.532526,-3.9309797,-7.266474,-155.44077,160.0967,-150.37587
2.9129732,-4.507669,-8.558865,-142.27612,142.54295,-148.83282
1.9819001,-4.106155,-8.61194,-132.34496,126.77688,-147.35388
1.684303,-3.195149,-8.684375,-135.1941,113.24984,-147.74126
1.3775669,-2.0143929,-9.037553,-152.26135,90.25481,-150.92047
0.59615,-2.4329505,-9.500336,-149.08766,60.43105,-163.54333
-0.010304328,-3.606654,-10.317805,-151.05817,19.373291,-183.23178
-0.6875238,-4.439531,-10.375918,-146.67967,-14.189944,-181.0082
-1.1944364,-3.7163746,-10.444972,-130.14984,-67.16923,-214.68015
-1.804231,-3.5747263,-11.353856,-134.4849,-128.0483,-242.35178
-2.306572,-7.821925,-10.927532,-119.02899,-175.3607,-225.5675
-1.5344895,-9.143309,-9.232781,-103.799545,-205.0946,-183.48433
-0.32785663,-8.209284,-7.1583424,-118.5472,-211.73595,-129.3911
0.6604123,-7.992272,-4.824238,-147.77983,-208.66661,-54.20027
0.81884164,-7.5393934,-1.3358344,-152.52953,-192.6037,-18.213108
-0.3287261,-8.304456,-0.29112333,-110.427284,-178.87335,-9.042675
-0.7254855,-9.522466,0.9647191,-73.82851,-167.41084,-4.174793
-0.8161894,-10.704872,2.3630714,-37.64621,-157.06487,13.075808
-0.1532062,-10.057734,4.9051166,-20.3621,-144.5481,35.163162
1.6559001,-8.804733,7.265024,-16.01275,-122.390144,54.727955
3.2684827,-9.427377,8.2196665,1.8149849,-102.80878,56.652435
4.63602,-9.697509,9.377967,28.564245,-78.80115,70.54985
5.4637017,-9.264365,9.788663,60.882866,-45.81624,77.25909
5.5582476,-7.694401,9.049604,76.64221,-4.8691463,98.41196
5.1441984,-4.6496363,8.655497,79.37719,17.069187,104.76452
4.500201,-3.5964956,7.8332896,80.358284,45.479385,113.63595
3.8294628,-3.098777,6.3508043,89.52551,65.6327,116.09488
3.232013,-3.081629,4.8660145,103.16556,89.05064,121.01241
3.0322728,-2.3963597,3.964305,112.362495,105.38762,128.38959
3.0954711,-0.44452563,1.9813977,118.45539,107.36306,121.419975
3.2654734,-1.2735014,0.57915294,114.85844,105.9941,102.453125
3.4224186,-2.3265896,-0.05715722,125.88521,118.60629,104.45925
3.4015446,-2.194437,-1.4702772,136.98341,123.650185,104.8943
3.4368362,-1.9927311,-2.5318289,150.18024,125.61031,111.98486
3.644754,-1.7021606,-4.068188,154.26758,108.08404,133.31021
3.6103504,-1.4948413,-5.020204,148.21759,108.27416,150.76114
3.4037962,-0.458327,-6.312435,156.32587,85.79865,149.57428
3.0709352,0.08974008,-7.318588,147.77243,69.92636,133.23225
2.699639,0.11224558,-7.150025,143.58943,45.440018,131.88506
1.9721305,0.4848459,-7.2391586,139.71883,29.76669,135.09041
