ax,ay,az,gx,gy,gz
3.6267903,17.184036,0.0640259,-13.3364105,7.853444,4.111058
2.9211557,18.388266,0.17509565,-45.95009,14.764178,-17.8654
1.7092655,18.386833,-0.8010919,-61.78812,13.539862,-47.872803
1.4410491,17.024061,-1.8009553,-52.553604,14.090519,-101.07608
1.856177,16.67237,-2.0045433,-32.187855,17.38227,-143.36003
1.9182161,16.86043,-2.1393237,-25.519514,13.774145,-181.32216
2.3718796,16.786852,-2.0836473,-50.866673,0.66220963,-208.59227
3.8828037,13.935039,-2.2424054,-81.37847,-8.478523,-213.41882
4.954156,10.204327,-2.586406,-97.73896,-18.475351,-226.38193
6.2789855,6.743471,-2.552047,-93.524345,-25.524279,-246.37929
7.5037518,2.8715258,-2.2336175,-88.1135,-30.802172,-255.05624
8.641972,0.07990339,-1.6278276,-88.92624,-31.2257,-245.4012
9.876717,-4.2164598,-1.1714779,-96.59088,-26.42959,-229.4455
9.947233,-8.104642,-1.509805,-93.55196,-19.759378,-202.0685
9.818462,-11.26067,-1.9444194,-67.14036,-8.201954,-184.92204
9.29754,-12.448007,-1.5764345,-29.151983,7.9438357,-176.03244
7.4260745,-10.577584,-0.9344611,-20.655226,16.253174,-144.91055
4.094954,-9.075782,-1.0628638,-31.024912,14.025783,-111.29399
2.011896,-9.535706,-1.6403599,-33.872288,8.295141,-85.681145
0.85069215,-9.050998,-2.091197,-30.423515,0.5317898,-72.96342
0.23374584,-8.242142,-2.1678138,-24.268505,0.26299053,-58.362164
-0.31459925,-7.7672253,-2.20932,-19.220806,-1.1906166,-48.502857
-1.2396852,-7.357795,-2.557875,-21.55734,-5.577976,-26.35524
-1.3640484,-8.165321,-3.1675992,-26.31129,-13.605958,-11.378368
-1.4398323,-9.398184,-3.7555056,-19.113087,-25.165237,2.3702812
-0.7042999,-10.507629,-4.027865,-0.658191,-32.058796,11.446024
0.54504085,-10.597151,-4.0192075,19.515942,-34.760956,32.71003
1.6715904,-11.029627,-4.0956135,28.472616,-36.74228,60.40975
2.5403826,-11.972553,-4.8073797,24.39441,-42.07456,88.809494
3.5772579,-14.500913,-6.1402907,29.731382,-46.32149,122.50584
4.4994617,-17.686739,-7.377541,69.91711,-52.44876,156.04747
5.644725,-17.614176,-7.4848514,149.73845,-52.514854,180.82599
6.9065237,-10.36276,-5.584011,175.14803,-48.073845,197.33781
6.853987,-4.7277946,-3.6736615,165.22061,-51.56498,223.76978
6.3976603,-0.23923318,-1.1846814,147.8377,-57.847282,247.11897
6.32769,5.4124317,1.7459123,135.67296,-51.082253,252.8657
6.057707,9.763905,3.981799,103.998146,-21.256737,223.29031
5.0158033,12.039515,4.768186,70.24782,-11.457255,223.25165
4.027587,15.351771,5.679874,42.739555,-0.23831874,196.23424
2.9158673,17.78427,6.2577925,22.01406,13.701922,169.69254
1.7332636,18.008568,5.597197,-15.194037,17.021908,140.60822
0.91049236,17.214705,4.3807726,-40.981937,16.782486,127.47285
0.32205033,17.020239,3.526965,-39.70358,20.695227,62.22774
0.4201391,16.21782,2.9196973,-43.038692,20.402266,26.22005
0.9500022,15.291965,1.9640075,-51.025486,19.544678,7.034796
1.0576849,13.161337,0.8751658,-53.572052,18.368345,-11.690879
1.285652,11.17147,-0.36513364,-41.26216,13.621947,-39.220737
1.8784872,8.935731,-1.428241,-26.57368,13.6383505,-54.23747
2.0582361,7.9658613,-1.8577139,-18.467041,13.5991745,-73.57211
1.9534799,8.055846,-2.0731869,-12.903717,12.54602,-83.65759
1.7480321,7.9983473,-2.4729505,-12.176737,10.249583,-110.38298
1.6233195,7.006748,-2.8559327,-7.7455525,2.4170434,-129.50804
1.8876711,5.50242,-2.9902084,3.665682,-1.2658828,-158.99777
2.5227208,3.9119887,-2.8647373,23.94093,-0.20328596,-177.07744
2.463022,4.1782227,-2.2470691,26.763134,-2.8622174,-179.43558
1.9416406,4.7740765,-2.1971104,14.384172,-9.145392,-180.60599
1.5597465,4.2781606,-2.2420344,5.986077,-17.431332,-186.71608
1.4934901,4.7210193,-1.772678,-7.6984615,-29.910915,-190.91064
2.0786743,3.5761232,-1.2568419,-7.798867,-33.235085,-203.06203
2.68963,2.2351863,-0.7050714,-6.4762416,-32.29167,-213.49149
3.6623912,1.2761936,0.08699471,-13.431806,-36.623882,-213.44156
4.544869,0.69627273,0.83112156,-32.38988,-36.609035,-199.82964
5.162933,-2.3403766,1.0701689,-50.89727,-35.50749,-191.4149
5.3641415,-5.7073092,0.70369554,-57.402393,-28.494938,-173.53561
4.9657817,-8.984767,0.1745683,-49.945274,-22.622557,-150.83498
4.499598,-11.1534605,0.117277585,-41.344803,-21.093153,-129.22803
4.363418,-11.414696,0.34693795,-32.580482,-17.477812,-97.053955
4.1528487,-11.308906,0.4660082,-33.21075,-14.999303,-58.682186
3.4879355,-11.7490635,0.33231094,-25.423687,-4.9143367,-33.09489
2.0827677,-10.456381,-0.053013355,-17.678137,1.3620132,-11.899243
1.0272406,-8.922401,-0.08291258,-10.50737,6.520899,13.437053
0.58291125,-7.6981945,0.08438149,-10.702471,20.68488,28.455177
-0.20876479,-5.7237444,0.16456687,3.71048,28.881872,37.403343
-1.1986787,-3.2126865,0.19511962,32.33627,19.374928,40.415543
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
