ax,ay,az,gx,gy,gz
-1.383,0.033,-2.359,-7.629,-39.124,-5.554
-1.321,0.569,-2.129,-9.338,-50.903,-8.057
-1.345,0.818,-2.177,-0.427,-59.204,-20.996
-1.67,0.991,-2.603,5.737,-68.359,-33.203
-1.718,1.115,-3.058,14.282,-77.454,-43.762
-1.857,1.33,-3.235,15.991,-85.815,-46.265
-1.943,1.919,-3.11,11.658,-95.764,-46.875
-1.584,2.527,-2.952,1.77,-104.37,-48.401
-1.436,2.445,-3.168,-9.277,-117.31,-55.115
-1.488,1.287,-3.622,-12.207,-128.723,-61.584
-0.9,-0.029,-3.512,-5.798,-137.817,-62.012
0.34,-0.354,-2.718,-4.089,-133.911,-50.842
0.703,-0.144,-2.445,-4.211,-131.775,-46.448
1.043,0.34,-1.637,-7.263,-131.226,-47.607
1.608,-0.019,-0.593,-9.033,-128.235,-46.143
2.283,-0.282,0.622,-5.554,-119.629,-42.969
2.814,0.584,1.861,-8.606,-112.549,-41.382
3.354,1.426,2.852,-20.569,-106.506,-41.321
4.115,0.938,4.072,-25.635,-94.849,-41.504
4.752,0.115,5.125,-27.649,-75.745,-38.269
5.508,-0.373,6.187,-28.381,-52.307,-32.043
6.072,-0.335,7.077,-28.076,-26.062,-26.123
6.608,-0.297,7.69,-27.527,-3.052,-24.231
7.824,0.01,8.226,-31.006,23.621,-19.165
8.9,0.005,8.374,-39.429,49.5,-11.292
9.355,0.187,8.264,-47.424,81.543,-3.784
8.996,0.684,7.537,-61.035,113.037,4.089
7.838,0.641,6.087,-72.021,143.738,8.667
6.738,0.368,4.335,-77.759,164.734,12.451
6.23,0.45,3.086,-83.008,187.012,16.113
5.575,0.541,1.876,-90.637,209.229,12.268
4.905,0.359,0.311,-98.389,227.966,9.583
3.46,-0.196,-2.507,-82.214,226.44,13.855
0.995,-1.101,-4.91,-65.613,209.717,12.939
0.34,-1.565,-5.795,-57.007,191.467,18.738
0.388,-1.876,-6.125,-51.453,187.012,29.053
-0.124,-2.101,-7.025,-45.593,182.007,32.898
-0.675,-2.622,-7.79,-32.776,177.612,31.372
-1.416,-2.828,-8.637,-16.418,164.062,28.931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
