ax,ay,az,gx,gy,gz
-0.08429385,-0.21768276,0.17909048,11.202889,-27.31543,26.89234
0.4243939,0.5848851,0.7921315,-20.309616,-32.25367,26.55168
0.38181219,0.9648581,0.4737517,-28.263912,-24.505066,25.414358
0.43762714,0.6761668,0.5568969,-19.102604,-34.54797,16.34311
0.4465037,0.53563344,1.1871138,-2.699321,-16.855284,6.21646
0.527051,0.37078154,1.2473801,14.525399,-1.3261042,-2.7627056
0.78201413,0.2127099,1.1889323,22.178514,9.881894,-12.900142
0.461602,0.35223693,0.27244425,17.358889,5.509165,-15.442558
0.63255024,0.0068072714,0.71745044,7.9150586,11.983795,-9.468346
0.22023252,-0.11798075,0.5697236,-2.680374,8.645716,0.6479111
-0.041933104,0.047204092,0.057754785,-13.338624,7.6098275,3.8431644
-0.6185211,-0.16866517,-0.16158585,-16.013327,3.345982,-0.18417776
-0.38800594,-0.12016882,0.050391093,-17.119379,-8.327821,1.7138577
-0.6116668,-0.15293163,-0.72188294,-13.305832,-6.8162413,0.4134968
-0.73229545,-0.117543176,-0.64904666,-3.4141715,-17.23381,-3.3521125
-0.65557,0.3743307,-0.09978412,-3.0437858,-26.167194,-7.092224
-0.28948078,0.18223074,-0.019026056,-3.7914348,-26.451965,-7.018487
-0.0996243,0.28784013,-0.030385911,-0.86043495,-21.383085,-5.6432166
-0.2912251,0.4247502,-0.1575883,2.205346,-14.981778,-9.34346
-0.45792723,0.7417414,-0.4215843,-0.83193034,-24.114662,-12.609862
-0.8552767,0.5199828,-0.4622755,1.5133097,-28.265615,-16.776495
-0.8553883,0.5224238,-0.7462247,10.01739,-34.200752,-27.829079
-1.1503581,0.45710215,-1.2520754,9.006414,-39.309307,-32.083084
-1.727402,0.44380146,-1.4764793,10.391889,-53.62544,-35.025406
-2.025854,0.2712492,-1.9477621,8.229507,-65.00481,-36.725204
-2.3229818,0.060747687,-2.1097867,5.8055367,-93.74245,-37.895973
-1.6069831,-0.14153244,-1.7279742,-1.3584335,-108.029945,-37.16172
-0.71205354,-0.5605092,-0.888268,-12.268271,-110.485855,-20.60835
-0.77187836,-0.6192766,-0.39376792,-18.201775,-111.43023,-9.000343
-1.5486467,-0.99062407,-0.63953334,-16.03485,-116.03715,-3.0474434
-1.7606094,-1.5123427,-0.643831,-4.9640727,-129.04173,6.479747
-2.5102425,-1.241033,-0.681883,7.710743,-139.42058,9.781857
-2.060018,-1.3742417,-0.8558733,16.564531,-150.59688,13.578548
-0.91863644,-1.8260165,0.1661338,27.987436,-163.22284,10.719215
1.1338627,-1.7815048,1.5979584,45.196594,-147.32999,16.346907
3.0424595,-0.8525272,2.928088,49.851467,-135.4743,48.5719
6.62848,0.84203494,5.4605327,45.62911,-126.917435,80.96003
10.1019,3.5333028,7.2074137,41.098114,-95.63487,101.56733
13.322556,7.663064,9.728717,27.060781,-61.657784,99.33209
16.221989,10.2702265,11.41894,18.133106,-21.86919,58.897247
19.064993,11.441506,12.767499,16.281021,55.405193,-9.620121
21.36078,10.521545,13.310461,14.325637,124.28258,-78.54406
21.793764,8.845549,11.902085,11.277134,200.2806,-141.51921
21.080473,6.7297654,9.135728,-8.167465,250.8965,-166.11746
19.403559,3.2862132,5.5764384,-31.881985,301.1482,-164.43013
17.085169,0.36155057,1.2404298,-45.538464,337.40585,-167.27985
14.125628,-2.0643442,-3.011818,-36.946545,354.80606,-173.52184
12.5680065,-3.6135342,-5.8156104,-32.065678,362.89014,-174.21045
10.728453,-5.127013,-7.891984,-20.629816,375.13672,-170.65872
8.602934,-6.772341,-10.581196,-16.886759,381.2338,-169.88179
6.8651447,-8.436808,-12.772138,-19.110855,373.87842,-177.78745
4.258818,-9.69724,-14.809058,-24.06113,356.86044,-170.7061
2.684346,-9.883877,-16.663643,-29.138552,326.74045,-156.9877
0.9275707,-10.063637,-18.25988,-19.444008,290.1625,-133.021
-0.66139793,-9.3895645,-18.852299,-11.34669,239.32617,-96.34532
-1.7381865,-9.087711,-19.045326,17.092573,187.2387,-75.39012
-3.0792441,-7.933126,-19.785902,25.285486,146.1822,-58.227978
-4.135523,-7.129987,-19.6685,21.360277,105.13222,-48.787228
-5.064046,-6.628218,-20.006392,5.9522696,50.576946,-35.75477
-6.1569448,-6.301728,-19.943666,-17.23771,-2.5186167,-14.888968
-6.333881,-6.2224255,-19.938786,-35.391056,-67.49896,7.305755
-6.531891,-6.027497,-19.647903,-34.467915,-113.070274,16.361315
