ax,ay,az,gx,gy,gz
-2.302,6.771,-8.575,-20.447,-26.428,-28.931
-4.56,5.288,-11.35,-39.429,-98.267,-45.166
-5.589,3.555,-12.48,-52.307,-166.016,-62.927
-4.809,2.412,-12.652,-41.077,-246.521,-82.092
-3.976,1.885,-12.212,-17.578,-306.274,-104.004
-2.062,2.546,-11.001,22.156,-341.675,-120.117
-1.522,1.555,-11.499,24.902,-399.353,-124.573
1.603,0.464,-9.522,3.296,-438.599,-109.68
6.656,-1.244,-4.555,-33.081,-424.866,-79.285
15.25,-2.493,9.121,-23.987,-299.561,-21.912
15.566,0.048,13.408,-54.382,-162.72,2.686
12.963,2.158,12.264,-63.721,-65.979,1.404
10.542,3.12,10.537,-73.12,-14.587,-11.78
10.192,2.058,10.57,-109.07,51.392,2.808
10.111,0.201,10.92,-126.587,108.948,28.442
10.57,0.574,11.015,-178.528,173.584,44.678
10.805,1.081,9.518,-225.098,241.76,62.622
9.35,0.857,5.953,-202.759,286.377,74.768
8.01,0.182,4.039,-134.216,319.824,54.932
9.245,-0.053,4.833,-130.493,358.215,55.664
10.202,0.522,4.273,-168.213,403.748,80.933
9.877,0.995,1.761,-181.641,430.176,108.643
6.24,1.282,-2.168,-156.677,398.193,127.747
3.622,2.431,-3.115,-146.362,350.403,116.638
2.924,2.574,-4.268,-144.958,323.425,112.305
2.129,1.9,-5.91,-135.071,301.88,105.774
0.22,1.627,-8.369,-128.723,269.836,98.511
-3.043,1.134,-11.451,-86.67,202.881,66.772
-4.546,0.225,-12.394,-20.203,103.943,32.288
-3.531,1.192,-10.575,9.705,63.049,7.935
-3.058,2.058,-9.896,26.733,28.198,-13.672
-2.273,1.838,-9.379,35.217,0.793,-24.292
-1.995,1.163,-9.235,56.946,-22.583,-35.583
-2.675,0.852,-9.58,71.655,-72.51,-47.18
-2.804,1.0,-8.948,75.745,-107.178,-56.458
-1.345,0.522,-7.278,72.266,-131.531,-58.716
-0.077,-0.756,-5.551,82.397,-142.883,-52.917
0.096,-1.148,-4.67,113.953,-148.56,-49.072
-1.282,-1.526,-4.709,181.885,-179.504,-46.875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
