ax,ay,az,gx,gy,gz
-0.636,-0.426,-1.024,7.019,-15.747,9.766
-0.88,0.201,-0.622,10.681,-20.203,-2.502
-0.641,-0.019,0.115,4.883,-10.925,-8.911
-0.622,-0.053,0.828,-5.432,-1.831,-11.475
-0.488,-0.11,1.493,-14.038,6.104,-7.08
-0.761,-0.364,1.771,-10.62,12.573,-4.944
-0.9,-0.842,2.062,-8.118,16.663,-7.935
-0.732,-1.388,2.503,-10.315,30.457,-6.47
-0.589,-3.216,2.244,-4.333,41.87,-7.019
-0.278,-5.178,1.507,-2.258,53.528,6.653
-0.01,-6.604,-0.11,4.517,61.89,29.846
-0.124,-7.685,-2.364,25.208,58.96,50.293
-0.33,-8.628,-4.68,50.11,41.138,71.594
0.043,-8.771,-6.484,73.914,8.911,107.056
0.67,-7.599,-7.647,85.327,-21.423,136.292
1.211,-6.005,-8.747,91.125,-42.847,154.236
1.455,-4.292,-9.929,100.098,-64.148,160.4
1.526,-2.555,-10.767,114.807,-99.854,153.87
2.168,1.12,-10.369,117.615,-131.897,148.743
3.374,4.302,-9.097,96.558,-160.278,143.005
4.445,6.795,-7.881,59.753,-183.289,131.165
5.01,8.01,-7.01,20.264,-198.303,114.807
4.795,8.211,-6.575,-8.362,-201.172,89.844
3.479,7.862,-6.871,-12.207,-203.857,70.251
2.517,7.661,-7.154,-16.113,-209.9,59.937
1.483,7.809,-7.517,-37.415,-214.111,43.396
0.522,7.771,-7.872,-57.983,-224.609,25.208
0.632,8.154,-6.819,-82.214,-242.371,1.892
3.417,9.47,-2.665,-150.818,-264.709,-8.728
6.163,9.551,1.249,-202.759,-255.432,-4.639
8.623,9.269,5.087,-223.267,-231.079,-22.827
11.231,8.714,8.355,-208.74,-177.368,-71.838
12.839,7.264,10.216,-169.067,-99.731,-146.912
13.231,5.225,11.03,-164.49,-43.579,-164.917
12.633,3.962,10.346,-166.87,5.127,-167.236
11.757,2.704,8.699,-190.674,47.485,-165.283
9.953,0.388,6.197,-190.063,62.012,-174.988
8.843,-2.158,5.048,-177.551,62.073,-197.998
8.546,-5.623,5.991,-161.194,70.496,-201.294
8.829,-7.106,7.24,-148.132,90.332,-177.307
8.795,-8.47,7.843,-135.986,115.723,-149.353
8.13,-9.68,7.044,-115.601,149.414,-121.399
7.25,-10.302,5.484,-95.581,171.692,-105.896
5.953,-10.972,3.455,-73.669,188.721,-74.219
5.0,-11.106,2.297,-68.359,198.608,-48.767
4.182,-11.384,0.88,-61.218,208.923,-24.048
3.235,-11.872,-0.794,-46.021,214.05,-1.343
2.187,-12.159,-2.062,-24.231,212.952,35.828
1.306,-11.494,-3.196,-7.996,205.139,63.171
0.952,-10.762,-3.996,4.272,198.792,85.144
0.756,-9.991,-5.058,30.762,182.678,102.295
1.196,-8.35,-5.273,40.344,170.166,115.173
1.704,-6.891,-5.254,39.062,157.166,132.629
2.038,-5.23,-5.532,38.879,151.367,142.639
2.086,-4.168,-6.211,42.847,148.071,150.452
1.833,-3.35,-7.398,54.932,134.521,155.029
1.646,-2.498,-8.446,53.223,120.239,159.119
1.459,-1.924,-9.417,53.65,98.694,165.161
1.541,-0.66,-10.068,46.204,66.711,179.077
1.67,0.78,-10.183,42.786,41.199,175.476
1.881,1.689,-9.618,39.001,17.944,165.466
2.11,2.417,-8.752,37.292,3.113,162.17
2.005,3.594,-7.862,33.813,-12.695,153.198
1.488,5.369,-6.288,28.259,-25.818,137.512
1.148,6.058,-4.852,15.137,-37.415,116.577
1.034,6.235,-3.517,8.545,-44.8,99.731
1.125,6.532,-1.79,5.432,-51.453,85.632
1.445,7.13,0.167,-10.193,-49.805,67.505
2.029,7.537,2.048,-26.794,-38.757,53.406
1.943,6.714,2.498,-30.823,-21.851,31.006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
