ax,ay,az,gx,gy,gz
-0.962,0.876,-0.469,2.38,-4.089,23.743
-0.483,1.225,0.019,-12.817,-0.671,12.451
0.038,0.526,-0.153,-4.395,0.305,2.258
0.622,0.244,-0.708,8.179,5.859,7.202
-0.627,1.158,-1.33,27.405,-2.563,6.165
-2.852,3.263,-1.115,16.113,-31.921,-21.118
-3.196,3.335,-0.986,-7.202,-52.368,-36.56
-2.273,3.704,-0.522,-36.499,-57.129,-43.884
-0.349,3.575,-0.077,-62.744,-31.311,-21.912
-2.565,4.149,-1.885,-58.472,-28.503,-9.033
-6.278,5.9,-3.9,-49.377,-61.157,-31.677
-6.532,6.929,-4.053,-55.786,-97.046,-55.542
-4.823,7.25,-3.407,-78.003,-116.638,-63.232
-3.182,7.369,-2.574,-113.098,-115.967,-55.054
-3.546,7.183,-2.938,-118.042,-115.906,-77.82
-4.292,6.656,-3.575,-104.065,-140.076,-129.211
-0.589,5.446,-2.56,-111.633,-142.029,-139.404
2.077,3.723,-2.35,-130.432,-142.822,-118.652
3.795,1.766,-1.933,-142.456,-136.658,-91.064
4.627,0.086,-2.029,-137.146,-123.047,-91.431
7.029,-3.713,-1.852,-111.145,-105.774,-103.333
8.465,-6.082,-1.737,-96.497,-93.201,-86.792
9.298,-8.297,-1.383,-92.285,-87.83,-54.077
10.164,-9.652,-0.426,-85.449,-75.806,-25.208
11.642,-10.389,0.684,-60.608,-30.762,-9.888
13.035,-10.709,1.761,-28.687,13.428,-10.986
12.729,-10.111,1.981,-7.324,45.715,2.197
11.91,-9.46,1.967,7.324,67.505,29.175
11.417,-8.312,2.048,18.433,87.708,59.509
11.202,-6.47,2.034,26.428,118.713,79.773
11.494,-5.091,2.072,35.889,154.358,91.797
11.743,-3.651,1.933,41.565,193.054,103.333
11.523,-2.134,1.388,45.898,234.436,117.676
11.054,-0.842,0.359,52.246,272.644,139.893
8.92,1.775,-1.574,50.537,292.969,157.898
5.828,4.57,-3.326,35.461,291.87,162.048
5.149,4.967,-4.015,14.16,297.058,181.03
4.378,5.9,-5.058,-11.78,309.692,215.393
-1.589,7.125,-8.106,-20.264,293.823,206.787
-8.733,6.738,-10.441,9.277,229.919,119.69
-10.221,5.508,-10.145,21.79,185.425,73.853
-8.757,5.292,-8.766,10.742,149.536,68.604
-8.001,4.78,-7.647,-7.324,114.807,76.172
-8.427,4.182,-7.374,-9.338,80.505,65.369
-9.01,3.919,-7.068,0.061,34.424,21.057
-7.589,3.101,-6.197,5.005,8.667,-5.554
-5.139,2.091,-5.168,10.315,1.404,-8.789
-4.532,1.933,-4.599,15.747,-4.517,-13.733
-4.369,1.809,-4.01,19.531,-17.456,-21.667
-3.713,1.89,-3.168,19.348,-37.659,-38.94
-2.694,1.45,-2.412,18.005,-55.359,-45.349
-1.014,1.029,-1.239,16.541,-60.974,-36.377
0.258,0.522,-0.316,10.254,-58.838,-20.691
0.732,0.062,0.124,8.484,-51.514,-12.268
0.636,-0.263,0.297,17.09,-44.617,-19.47
0.211,-0.426,0.445,24.048,-36.499,-31.372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
