ax,ay,az,gx,gy,gz
0.072,3.12,0.507,30.334,-7.69,9.399
0.172,4.441,0.919,25.818,-7.69,1.343
0.541,5.871,1.512,16.052,-3.54,-10.193
0.737,7.12,1.785,2.563,2.075,-24.597
0.785,8.01,1.962,-7.385,7.996,-43.518
0.991,9.068,2.062,-13.184,19.592,-72.876
1.278,10.011,1.727,-25.513,27.222,-96.497
1.407,9.661,1.101,-39.246,32.41,-115.417
1.392,8.551,0.268,-52.063,33.142,-130.432
1.479,7.015,-0.316,-58.655,32.654,-143.677
1.44,5.35,-0.88,-55.115,26.794,-157.654
1.531,3.302,-0.986,-53.04,19.714,-163.818
2.153,1.986,-0.541,-55.725,16.602,-165.771
2.56,0.785,-0.22,-56.458,16.846,-165.1
2.78,-0.373,-0.086,-58.838,18.127,-165.222
3.034,-1.971,-0.086,-64.27,18.921,-157.166
3.311,-3.862,-0.187,-68.665,20.935,-145.447
3.335,-5.264,-0.378,-73.792,23.376,-129.883
3.058,-6.46,-0.837,-70.74,28.137,-114.502
2.632,-7.604,-1.436,-62.012,29.297,-102.051
2.45,-8.379,-1.684,-55.542,29.785,-78.796
1.713,-8.891,-2.125,-49.011,30.64,-59.753
0.785,-9.087,-2.641,-40.894,27.71,-41.626
-0.005,-9.173,-3.153,-32.654,21.606,-23.621
-0.512,-9.369,-3.637,-25.574,13.855,-5.371
-0.818,-9.891,-4.115,-8.484,2.38,21.606
-0.904,-10.025,-4.307,13.367,-7.568,39.795
-0.66,-9.001,-4.067,28.32,-15.137,59.265
-0.565,-7.972,-4.034,35.217,-25.391,78.552
-0.368,-7.245,-3.929,41.382,-36.56,94.604
0.158,-6.465,-3.436,51.941,-47.119,110.779
0.962,-4.838,-2.507,57.007,-48.889,119.08
1.507,-3.871,-2.172,60.12,-49.377,123.779
1.881,-3.622,-2.235,60.364,-50.598,129.883
1.928,-3.235,-2.12,67.078,-53.894,137.756
2.086,-1.407,-1.129,75.134,-52.734,138.916
2.594,1.751,0.378,72.021,-48.401,136.536
2.617,3.498,1.086,59.021,-43.213,130.737
2.158,3.976,1.254,45.776,-38.696,128.296
1.593,4.46,1.44,40.955,-37.903,121.887
1.507,5.575,2.139,35.706,-30.884,106.75
1.488,6.886,2.842,30.457,-21.729,91.431
1.005,7.326,2.751,21.057,-13.428,75.745
0.234,7.053,2.196,14.16,-13.062,63.416
-0.062,6.465,1.756,9.277,-14.648,52.551
-0.043,5.919,1.565,11.353,-16.785,33.936
0.531,5.575,1.895,13.184,-12.207,20.935
0.67,5.168,1.904,13.977,-7.751,7.69
