ax,ay,az,gx,gy,gz
-0.345,-1.215,-1.043,25.574,16.663,36.743
0.301,0.22,-0.622,1.526,19.226,37.842
0.885,0.665,-0.459,0.916,28.809,14.709
0.239,0.077,-1.12,4.211,17.151,7.629
0.306,0.555,-1.096,12.085,26.184,12.39
-0.412,1.455,-1.608,10.62,29.175,13.794
-1.603,1.632,-2.862,15.198,21.912,8.301
-2.598,1.742,-3.895,18.982,-5.066,1.343
-3.249,2.34,-4.8,10.193,-22.583,-1.892
-3.618,2.598,-5.914,2.258,-39.001,-7.568
-3.967,3.082,-7.321,-5.737,-53.284,-8.728
-5.015,4.082,-9.216,-16.052,-71.472,-10.01
-6.034,4.8,-11.226,-27.771,-102.844,-21.179
-6.876,4.675,-13.322,-28.87,-135.803,-36.987
-6.618,4.23,-15.269,-24.902,-166.687,-55.359
-5.469,2.273,-16.15,-16.907,-199.341,-65.918
-4.043,0.656,-15.738,-6.348,-220.154,-59.387
-3.369,0.995,-15.059,10.315,-257.202,-62.317
-0.589,2.641,-13.197,24.17,-286.438,-73.914
3.441,3.732,-10.532,35.706,-317.505,-102.112
9.872,2.924,-4.828,24.658,-329.041,-117.92
17.361,-0.412,4.225,-5.92,-291.26,-87.708
20.275,-2.67,11.14,-24.597,-211.609,-25.94
20.428,-0.957,15.848,-40.344,-160.156,-11.414
20.643,0.502,18.327,-63.049,-112.061,-3.052
19.887,1.12,20.074,-84.106,-67.322,3.174
19.059,1.766,21.27,-92.285,-8.667,8.972
18.03,1.967,20.6,-83.496,77.698,0.61
15.954,1.684,17.557,-69.641,127.93,-12.207
14.241,1.675,14.432,-70.129,174.072,-23.315
12.843,1.086,11.532,-83.435,206.604,-23.01
11.867,0.603,8.618,-103.455,239.014,-16.602
10.996,-0.105,5.187,-123.108,280.09,5.676
7.254,-0.431,-0.555,-113.159,286.499,9.949
5.111,-0.01,-3.397,-107.666,284.424,6.714
3.838,-0.134,-5.986,-109.009,287.537,13.672
1.948,-1.282,-8.848,-111.694,283.936,18.738
0.756,-2.613,-10.733,-106.445,286.804,23.865
-2.79,-3.211,-13.93,-78.857,257.874,31.25
-6.661,-2.445,-15.303,-63.11,195.496,28.137
-7.436,-1.747,-14.681,-61.646,136.23,35.645
-7.159,-1.134,-13.954,-64.758,87.585,40.466
-6.374,-1.56,-13.245,-32.837,58.533,36.926
-6.039,-2.096,-13.288,-10.986,36.865,30.701
-6.388,-2.321,-13.676,19.592,9.888,32.288
-6.589,-1.354,-13.997,37.537,-23.926,34.363
-6.336,-0.593,-14.107,45.349,-53.345,36.133
-6.441,-0.206,-14.561,45.898,-96.863,31.555
-6.785,-0.756,-15.939,54.871,-140.747,23.804
-5.886,-1.991,-16.624,75.745,-178.711,16.785
-4.0,-4.015,-17.667,98.633,-220.886,24.109
-0.986,-5.345,-17.997,117.798,-258.118,52.551
1.857,-4.933,-17.672,125.122,-297.607,75.562
4.072,-5.02,-16.762,150.452,-328.369,74.707
6.455,-4.11,-13.571,182.617,-329.285,74.097
8.25,-0.742,-9.341,209.961,-321.35,77.393
11.838,5.608,-3.144,199.097,-312.683,85.144
15.676,10.877,4.134,116.638,-262.39,86.975
16.801,10.02,10.594,84.167,-196.533,80.505
15.145,9.585,11.968,70.679,-141.541,66.162
13.284,9.101,12.044,65.613,-103.149,48.279
12.269,9.025,11.953,45.959,-72.021,40.344
11.063,8.431,11.178,-3.662,-43.213,53.833
8.934,6.589,9.393,-35.156,-19.714,63.232
7.163,4.713,7.537,-33.569,0.977,53.528
5.771,3.747,5.876,-20.447,22.278,30.273
4.249,3.019,4.015,-8.118,29.846,11.108
3.311,2.397,2.823,-5.371,27.893,7.385
2.455,1.914,1.589,-10.254,26.917,8.972
1.904,1.268,0.933,-11.658,33.691,8.545
1.268,0.813,0.368,-16.968,40.222,8.911
0.67,0.708,-0.258,-27.954,43.64,1.526
0.129,0.498,-0.991,-2.808,38.025,-20.264
-0.407,0.555,-1.282,18.921,29.663,-32.654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
