ax,ay,az,gx,gy,gz
0.046,-0.05,0.318,-0.221,1.24,8.618
-0.268,-0.038,-0.829,9.56,-16.626,18.501
-0.682,-0.14,-0.939,5.312,-35.113,19.952
0.032,-1.012,-0.308,10.321,-28.355,22.686
0.397,-0.788,0.062,17.401,-13.967,27.599
0.47,-0.209,0.593,15.435,-5.109,20.334
0.658,0.002,0.879,7.242,11.252,23.277
0.719,0.366,0.597,11.746,20.987,27.825
0.154,0.339,-0.111,10.093,19.212,18.632
-0.116,0.734,-0.777,26.275,3.795,21.866
0.657,0.488,-0.596,20.597,-1.834,17.797
1.521,1.331,0.359,32.92,5.288,25.606
2.362,2.225,1.298,33.462,20.165,24.362
2.948,3.715,1.159,36.17,27.042,24.095
3.008,5.091,1.121,31.199,35.511,25.698
2.798,8.214,0.565,9.119,37.439,20.095
2.486,11.877,-0.09,-18.442,40.153,14.838
2.0,15.125,-0.845,-56.553,50.201,-14.297
0.907,18.649,-2.074,-77.839,56.249,-96.943
1.085,18.78,-3.819,-21.893,34.066,-231.102
2.753,15.534,-4.208,15.421,-1.429,-326.073
5.759,14.388,-2.251,-8.933,-8.896,-390.777
8.188,12.791,-1.896,-66.941,-16.564,-441.111
10.484,9.803,-2.952,-170.669,-26.063,-453.228
12.95,6.222,-3.822,-298.682,-7.291,-447.881
14.759,2.049,-4.425,-363.742,24.356,-424.305
12.786,-2.251,-6.684,-339.277,38.321,-377.994
8.708,-5.193,-9.847,-298.228,-9.886,-334.236
5.809,-6.728,-10.437,-259.614,-44.777,-291.389
3.971,-8.383,-10.882,-213.482,-97.202,-221.461
3.901,-9.631,-8.494,-177.595,-108.03,-185.473
5.287,-8.748,-5.435,-158.364,-93.689,-154.137
5.428,-8.78,-2.722,-148.131,-85.263,-116.25
4.982,-8.921,-0.606,-134.282,-57.898,-81.712
3.966,-7.534,-0.641,-73.11,-21.916,-54.685
2.518,-4.858,-1.083,-13.574,-8.898,-78.156
2.026,-3.905,-1.088,12.727,4.418,-74.525
1.531,-4.051,-1.305,18.571,20.521,-52.73
0.644,-4.382,-2.32,20.79,22.504,-39.881
-0.254,-3.417,-3.215,14.885,8.225,-46.829
-0.636,-3.357,-3.105,-0.025,-16.384,-63.441
0.014,-4.693,-2.542,-24.107,-33.185,-59.999
0.385,-5.504,-2.392,-39.017,-49.441,-44.085
0.883,-6.507,-2.583,-50.286,-57.404,-39.562
1.253,-7.118,-2.517,-53.461,-63.466,-27.763
2.163,-8.765,-2.406,-51.294,-59.618,-14.858
2.221,-9.598,-3.008,-40.14,-60.336,10.605
2.192,-10.197,-3.75,-25.479,-63.371,19.739
2.177,-10.238,-4.56,-8.279,-69.513,42.396
2.314,-10.64,-4.729,-2.194,-73.838,83.903
3.086,-9.901,-4.123,22.292,-62.278,99.367
3.434,-10.125,-3.745,57.459,-50.111,130.206
3.966,-10.719,-3.44,80.817,-31.948,164.192
5.047,-10.844,-3.788,116.815,-19.885,210.146
6.51,-10.093,-3.749,168.035,7.369,260.026
7.97,-9.853,-4.873,221.083,32.474,289.152
8.841,-9.702,-5.633,276.895,52.481,318.778
10.371,-8.854,-6.439,311.869,57.609,366.969
12.955,-8.681,-6.826,318.786,67.685,451.918
14.601,-7.046,-9.494,342.645,60.775,528.172
15.427,-2.677,-11.353,356.878,36.073,529.119
14.886,3.239,-9.711,371.494,2.916,483.264
13.101,9.815,-7.144,395.052,0.056,386.168
10.281,17.508,-5.289,368.029,-4.898,290.855
7.767,22.778,-2.371,191.382,18.392,219.435
4.092,25.368,-1.654,45.068,25.29,166.878
2.179,22.772,-2.743,-17.555,21.977,87.454
2.774,17.445,-2.46,-24.589,28.33,22.761
3.554,12.73,-1.553,-20.551,30.639,-12.047
3.582,9.7,-1.092,-32.146,34.19,-34.241
3.177,5.344,-1.729,-24.353,23.897,-43.856
2.278,3.548,-2.344,-16.325,5.405,-52.464
1.625,2.644,-2.557,-5.158,-18.062,-57.29
1.357,2.618,-1.471,-3.495,-31.125,-67.695
1.443,3.332,-0.064,-21.96,-31.865,-61.446
1.602,3.217,0.894,-35.985,-17.457,-71.919
0.92,2.098,-0.06,-39.467,-4.443,-65.454
-0.012,0.59,-1.376,-36.939,-10.243,-74.359
0.051,-0.822,-1.933,-31.4,-18.03,-64.038
0.226,-1.989,-1.769,-10.556,-32.628,-49.626
0.651,-3.061,-0.626,4.513,-38.312,-44.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
