ax,ay,az,gx,gy,gz
-1.6171157,-4.591462,-5.5000515,-8.110313,-50.421238,-53.203762
-1.0981526,-5.1810613,-5.7605762,-27.268,-67.69495,-19.137854
-0.46987414,-7.1634636,-6.3576283,-27.67804,-93.774765,9.426358
0.12961087,-8.995339,-6.30495,-13.414741,-104.45322,44.92485
0.96013033,-10.399825,-6.6220946,10.445667,-106.62987,79.02028
1.8149499,-11.205825,-6.585557,39.734177,-113.55219,101.48698
2.565208,-11.415455,-6.724336,68.454765,-114.16786,133.08574
2.8505719,-10.801776,-7.165105,91.92007,-120.22449,159.08682
3.0624008,-9.619519,-7.299444,114.282265,-140.39114,204.34877
3.9412134,-6.289311,-6.5983095,119.850365,-150.52559,241.61742
5.2476463,-2.5878668,-5.1062975,119.867226,-160.90326,259.37766
6.1863704,1.2525942,-3.1948903,117.17589,-164.6338,256.4305
7.0522785,5.1361203,-0.9231574,88.178215,-168.27896,231.19275
7.346303,7.422647,1.3892552,52.902763,-162.89934,193.27466
7.6402545,11.040606,4.2823462,32.45331,-151.02422,163.77722
7.4806356,12.408209,5.644914,10.94126,-138.61191,135.46237
7.041374,13.18602,6.2011657,-2.5975766,-121.70708,111.15193
6.342645,13.816278,5.911454,-11.113683,-95.01546,69.28501
5.87711,14.54766,5.8965263,-37.81409,-64.25361,27.125765
5.112281,14.77358,5.127152,-55.25991,-49.852562,-2.1393216
4.8107877,14.438143,4.4140625,-76.14544,-26.968597,-40.46127
4.7344046,14.032672,3.392603,-99.8072,-11.246834,-67.70196
4.513937,12.31655,1.8583025,-111.273506,0.32606387,-99.54808
3.9409401,11.146352,0.012545157,-115.84124,-1.0636079,-139.83943
3.831195,8.8369465,-1.4199736,-116.36988,-2.320846,-173.79082
4.166878,7.393712,-1.691819,-118.95892,-9.27582,-198.60173
4.479945,6.0247555,-1.5853707,-127.08757,-12.860851,-201.48956
4.5189395,5.149962,-1.3795384,-129.24905,-17.060917,-225.21176
4.7960844,3.0100436,-1.254213,-133.8033,-8.750461,-251.72018
4.472286,-0.95439464,-1.2370697,-125.1627,-11.91456,-260.10617
4.0761805,-3.6337485,-1.0348905,-115.515816,-17.753506,-260.36954
4.0058064,-6.6117744,-0.17414677,-112.079636,-21.288773,-244.61807
4.50202,-9.002462,0.9157486,-109.03814,-24.57158,-206.27148
4.641819,-9.2824,2.0654783,-96.11222,-11.358081,-158.9637
3.6795347,-9.774294,2.095743,-75.03922,-6.080121,-145.40248
