ax,ay,az,gx,gy,gz
0.627,0.105,0.234,11.292,0.0,2.502
-0.048,0.11,0.048,18.433,-3.174,2.075
0.148,0.383,0.096,12.573,-8.118,-0.366
0.933,0.383,0.187,6.348,-7.202,-1.099
1.775,0.34,0.378,1.038,4.333,-1.038
1.866,0.574,0.459,-2.197,14.16,-4.272
1.727,0.766,0.502,-1.343,19.409,-6.287
1.771,1.407,0.474,-1.221,19.165,-8.301
2.259,1.828,0.555,-3.113,19.165,-10.864
2.952,2.426,0.569,-5.676,21.545,-14.526
3.517,3.129,0.426,-9.583,25.94,-19.043
3.598,3.665,0.077,-18.066,33.813,-24.109
3.235,3.962,-0.368,-22.156,37.048,-30.762
3.11,4.288,-0.311,-25.391,39.612,-45.288
3.407,4.465,-0.01,-27.588,43.091,-62.988
3.785,4.398,0.177,-27.954,46.143,-78.064
4.101,4.259,0.244,-30.64,53.04,-93.14
4.053,3.747,-0.029,-34.485,57.617,-102.966
3.737,2.905,-0.412,-35.461,60.364,-112.244
3.326,1.981,-0.794,-32.715,58.044,-125.977
3.426,1.316,-0.818,-30.273,59.143,-137.451
3.268,0.809,-0.804,-30.334,60.242,-147.766
2.847,0.483,-0.833,-32.043,59.448,-154.358
2.704,0.34,-0.78,-32.532,56.885,-161.499
2.699,0.258,-0.857,-34.485,58.472,-165.161
2.259,-0.11,-1.038,-36.621,57.19,-168.823
1.646,-0.617,-1.096,-40.283,54.077,-174.377
1.067,-1.589,-1.325,-44.373,50.659,-172.18
0.483,-2.981,-1.632,-42.175,42.664,-168.274
0.024,-4.072,-1.871,-36.194,30.823,-166.687
0.029,-4.795,-1.713,-33.02,22.461,-163.208
0.306,-5.125,-1.211,-32.593,25.635,-147.156
-0.67,-5.512,-1.144,-33.447,24.292,-133.24
-1.325,-5.924,-1.254,-29.297,20.569,-123.901
-1.799,-6.135,-1.345,-20.691,14.16,-118.408
-1.804,-6.182,-1.235,-16.113,8.057,-109.924
-1.436,-6.058,-0.904,-12.512,6.042,-94.055
-0.924,-5.642,-0.536,-10.254,7.08,-80.688
-0.928,-5.422,-0.526,-9.705,10.01,-64.941
-1.536,-5.345,-0.703,-9.399,9.46,-50.72
-1.852,-5.264,-0.679,-5.615,6.287,-40.771
-1.742,-4.718,-0.459,-0.244,6.958,-31.86
-1.871,-3.919,-0.234,2.747,7.08,-24.414
-1.756,-3.326,-0.11,3.54,6.775,-17.029
-1.737,-2.814,-0.072,2.625,7.141,-8.545
-1.986,-2.565,-0.182,-0.488,3.723,1.709
-2.077,-2.627,-0.172,-2.686,-1.038,10.62
-1.699,-3.062,-0.014,-0.549,-2.869,11.963
-1.321,-3.259,0.12,2.014,-2.625,13.855
-1.182,-3.45,0.072,3.967,-0.671,21.667
-1.407,-3.484,-0.043,4.883,-1.709,31.616
-1.526,-3.608,-0.163,3.174,-5.432,44.861
-1.412,-4.268,-0.263,5.432,-6.531,53.528
-1.392,-4.737,-0.474,10.376,-6.592,59.692
-1.598,-5.048,-0.756,14.771,-7.629,65.674
-1.967,-5.134,-1.22,15.747,-10.498,76.538
-2.335,-5.359,-1.589,17.09,-19.47,98.267
-2.522,-5.268,-1.613,21.606,-28.503,106.201
-1.775,-5.039,-1.512,26.428,-33.264,113.342
-1.077,-4.847,-1.493,28.748,-32.593,125.0
-1.187,-4.68,-1.708,28.442,-36.194,134.888
-1.287,-5.034,-2.005,26.733,-42.48,151.611
-1.392,-5.594,-1.938,33.875,-50.598,160.767
-0.617,-4.876,-1.589,43.945,-56.946,160.706
0.388,-3.708,-1.345,45.105,-58.167,163.635
0.756,-3.11,-1.407,40.588,-56.702,175.415
0.66,-2.929,-1.613,38.574,-59.143,183.044
0.479,-3.039,-1.742,47.852,-71.899,176.819
1.938,-2.335,-1.287,57.556,-77.209,165.1
3.445,-0.89,-0.66,63.293,-70.862,156.921
3.809,0.952,-0.407,63.11,-64.697,149.353
4.01,2.287,-0.273,58.411,-62.378,133.972
4.957,3.962,0.211,52.979,-59.204,117.981
5.541,4.661,0.723,44.556,-50.537,104.431
5.422,4.704,0.813,33.447,-41.992,96.863
5.197,4.493,0.66,23.499,-34.424,90.576
5.024,4.455,0.474,22.827,-28.015,73.792
5.221,4.603,0.378,16.846,-19.348,65.369
4.536,3.914,0.038,9.888,-11.23,63.965
3.575,3.268,-0.306,8.789,-9.521,54.504
3.302,3.158,-0.33,10.132,-9.094,40.894
3.469,3.517,-0.12,4.7,-2.136,29.785
3.058,3.479,-0.096,-2.441,3.662,24.231
1.914,3.043,-0.239,-10.01,5.981,17.822
1.431,2.55,-0.426,-12.39,3.54,8.545
1.163,1.952,-0.459,-7.263,0.122,1.404
0.809,1.593,-0.483,0.793,-5.92,-4.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
