ax,ay,az,gx,gy,gz
0.32230294,0.7390696,-0.068633474,-5.3257523,5.730279,5.933405
0.40098143,0.23509583,-0.48042005,-11.464875,5.475321,8.95093
0.15522248,0.3410744,-0.28934097,-7.219241,2.7041318,5.701727
-0.012088841,0.117724515,-0.25617725,-1.9639976,2.7386563,7.37031
-0.11264455,0.3153004,-0.17631492,-2.4273481,-1.7787112,6.5360575
-0.007490456,0.036408,-0.31060165,-1.0893162,-2.8471417,6.692432
-0.12627964,-0.09773119,0.2334441,0.09276131,-2.1173785,2.4265106
-0.10126714,-0.24450915,0.24527982,5.50306,-6.441667,-4.15317
0.021050543,0.0040127262,0.4560802,4.968283,-2.2186089,0.46055904
0.11140767,0.09020981,0.43975917,1.9017961,-2.3906364,1.0237901
0.10799086,0.029655054,0.31225038,-0.6215282,-0.3220182,2.1041741
0.049437292,-0.0033438131,0.29097518,-2.682322,2.6448793,2.5540814
-0.12726837,-0.060841583,0.24962953,-4.7893295,3.0304437,-0.47368717
-0.35797247,0.046616666,-0.02806484,-4.9479356,3.9851499,2.4438157
-0.30369544,0.096012875,0.0008755401,-4.2704396,0.86885595,1.721183
-0.15798779,0.034971356,0.17432776,-2.5724146,-0.07074273,0.29544377
-0.18091424,-0.011184208,0.15623796,-2.3848662,-0.53837574,2.520721
-0.13005063,0.15850458,0.26804563,-2.7010012,3.7964752,3.0695033
-0.029041369,-0.112577826,0.3212103,-1.9801419,2.295899,2.6125526
0.010366852,-0.073277354,0.24510112,0.5009757,1.228635,-0.20300001
0.039443143,-0.098793164,0.3542036,2.0913594,3.4073668,-1.5811054
0.020625327,-0.14127359,0.15636742,1.8994851,1.3166609,1.3099276
-0.0256844,0.022484675,0.27116472,-0.3295114,-0.72240424,-1.6783314
-0.047883626,-0.02640075,-0.014012538,1.1315863,1.8075166,-2.3853707
-0.09647183,-0.022619404,-0.00569636,1.246223,1.9214789,-0.50350845
-0.091406986,0.10740407,-0.042726334,0.48844802,4.7577963,-2.7308054
-0.09528719,0.06913608,-0.037529282,-1.2717837,3.5126023,-0.66077673
-0.12277983,-0.105944164,-0.09174798,-2.2032733,2.0427494,-0.9406142
-0.047969252,-0.2502835,-0.16314587,-3.104546,2.0761116,1.7371135
-0.09831725,-0.1587995,0.17147046,-3.802505,0.9976493,-0.15763693
-0.21770746,-0.4018469,-0.034031034,0.9855122,0.47404063,-0.6850422
-0.00040685385,-0.25101262,0.05101092,3.1039405,-1.751531,0.0120771825
0.0040370803,-0.08067399,0.14929065,-0.39801764,-1.444091,1.7289807
-0.041097738,-0.076835334,0.10483598,-3.0505142,0.31309682,4.0890293
0.057697583,-0.05841604,0.23328273,-0.05515796,0.86003166,2.4155774
0.057207756,-0.023942769,0.083522625,1.2775562,3.202867,-0.20606941
0.13100177,0.026674122,-0.38302654,-1.1329154,2.4965484,1.4274998
0.20040852,-0.0043094195,-0.83444136,-0.79979223,-0.78361106,5.340807
0.5201244,0.20881936,-1.4750013,2.0184393,0.23460391,0.2457352
-1.9626853,0.68565875,-12.58338,-36.62121,-111.39991,-29.074892
-2.81001,0.812689,-11.714845,-38.640697,-149.41844,-34.978237
-3.3800557,0.7176635,-8.230126,-44.60123,-212.59346,-41.995956
2.314289,-0.53082675,0.35605648,-44.23488,-246.36586,-44.57198
6.441292,-0.9741155,5.446568,-41.038326,-213.01309,-44.370605
9.224837,-1.7880387,10.685959,-37.683147,-167.30891,-42.541218
8.407946,-1.946744,12.215388,-28.996086,-125.483406,-42.3728
6.989729,-1.9890926,12.371128,-20.65947,-92.931465,-38.929157
5.629505,-1.6141814,11.929638,-14.078236,-66.838264,-30.304823
4.7211785,-0.67446196,11.237833,-13.923367,-33.661556,-17.11413
3.4925034,1.1741642,10.458171,-18.635777,-9.092809,-6.414292
2.4109602,2.9944885,9.38248,-18.895426,7.956607,-6.862219
1.4536023,4.5982547,8.1272955,-12.44965,22.033594,-15.183394
1.1080383,6.18721,7.3630304,-5.060763,32.38464,-28.280825
1.065859,7.887067,6.5536695,-3.9225566,46.55159,-54.305943
1.1717925,8.547336,5.879231,-12.858798,56.628616,-69.33923
1.544172,8.626446,4.6599636,-24.037745,61.363003,-89.267166
1.9365528,7.5552874,3.828183,-39.321747,70.9434,-98.691956
2.377756,6.133429,3.0498154,-46.639545,77.00513,-113.81583
2.7595887,4.968636,2.0349922,-47.967945,83.693665,-128.81134
3.367871,3.5982676,1.0202533,-43.340137,84.890816,-145.1061
3.9974737,2.3800843,0.5096817,-43.475613,90.304146,-156.0275
4.952588,0.7791343,0.298246,-52.804768,94.986855,-162.4233
5.4323597,-0.95945376,-0.17114355,-61.613674,105.27993,-162.8862
5.6181183,-2.8698266,-0.49256167,-66.96747,110.20239,-155.33124
5.319332,-4.617989,-1.5604382,-61.089455,114.937454,-149.80322
5.036641,-5.480388,-2.0714004,-53.53551,118.174934,-143.40125
4.474328,-5.845733,-2.7345235,-49.4759,119.899826,-131.00464
3.789366,-6.1938,-3.4866006,-50.61587,119.232346,-116.78976
2.7258854,-6.582613,-4.2911177,-53.19351,111.64938,-93.54379
1.6559428,-6.764464,-5.2950373,-54.31451,101.86341,-73.986755
0.47923762,-6.7326827,-5.936018,-50.764393,89.546974,-54.399494
-0.09783838,-6.3527093,-6.212643,-45.236362,75.47273,-39.281673
-0.60788476,-5.802768,-6.148984,-33.11345,66.91471,-28.634588
-0.83271974,-5.04216,-5.993404,-18.897541,49.131634,-20.287498
-1.0798757,-3.9690645,-5.398783,-5.5381026,38.387543,-15.948996
-1.301531,-3.2367225,-4.8946233,3.16525,22.747581,-11.328295
-1.2860211,-2.4578161,-4.2246037,5.2928996,10.061799,-6.441062
-1.216588,-2.1903825,-3.8499138,4.5504065,1.8773155,-2.140783
-1.2725834,-1.8629814,-3.1766424,8.486319,-9.933673,1.1725738
-1.1361649,-1.5490818,-2.1057355,11.811338,-19.61422,5.1964006
-0.9452789,-1.19052,-1.5384759,15.608012,-20.918072,0.6305413
-0.70880187,-1.1423613,-0.98323935,19.540699,-26.253977,-1.0499734
-0.5901649,-1.0947515,-0.50559485,30.149534,-30.4187,-5.202906
-0.2537369,-0.61125106,-0.14109129,26.675692,-32.41935,-0.40653712
-0.18942936,0.292144,0.38901776,9.346364,-19.568102,6.068674
-0.28838915,0.05301387,0.38248578,-2.953852,-16.389791,10.536594
-0.28353205,-0.3423647,0.51545316,-9.805397,-13.143127,13.9406
-0.23107053,-0.37321767,0.7716374,-18.578424,-11.190242,17.959743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
