ax,ay,az,gx,gy,gz
-3.168,-3.383,-4.756,50.537,-31.311,-0.854
-2.704,-3.962,-5.469,66.284,-40.039,5.432
-2.115,-3.795,-5.8,77.209,-52.063,10.559
-1.273,-4.077,-5.91,77.576,-56.274,19.47
-0.909,-4.9,-6.465,81.97,-56.763,33.936
-0.541,-5.441,-7.178,93.506,-66.467,45.044
0.081,-5.541,-7.393,110.657,-79.163,60.425
0.431,-5.297,-7.527,133.118,-86.792,73.181
0.182,-4.986,-7.829,153.992,-89.844,79.59
-0.455,-4.45,-8.068,189.453,-96.558,84.839
-0.904,-2.091,-7.8,197.571,-108.643,91.248
-1.024,-1.081,-8.096,207.886,-125.061,93.75
-0.641,0.057,-8.163,220.032,-141.113,87.036
0.077,1.345,-8.226,234.863,-152.283,76.66
0.971,2.718,-7.824,238.464,-170.044,66.833
2.292,4.182,-7.331,237.244,-176.88,65.308
2.311,4.938,-7.321,237.976,-180.42,60.73
1.914,5.737,-7.173,243.164,-188.965,47.974
2.498,8.053,-5.197,231.506,-205.383,35.889
4.01,10.288,-2.421,196.716,-222.168,25.452
6.876,12.059,1.225,161.926,-213.257,16.357
8.699,11.776,3.115,133.545,-183.777,13.428
9.451,11.819,4.666,107.605,-146.667,16.296
9.02,12.126,5.632,77.271,-112.915,15.686
8.006,12.379,5.852,39.673,-74.768,1.099
6.867,12.537,5.938,8.789,-59.265,-9.766
6.637,12.695,6.412,-30.762,-51.697,-8.85
6.747,12.212,6.58,-67.2,-37.354,-2.869
6.809,11.958,6.407,-98.877,-10.132,-4.639
6.632,11.858,6.044,-140.991,46.997,-35.706
5.603,11.393,4.551,-166.809,76.172,-53.345
4.469,11.135,3.144,-194.824,81.238,-59.021
4.192,10.939,2.015,-221.436,80.2,-62.317
5.13,10.154,0.679,-248.413,90.454,-69.946
6.058,9.159,-0.78,-276.245,120.85,-78.979
6.647,7.604,-2.828,-289.062,139.954,-88.501
6.728,7.015,-3.996,-302.063,154.358,-87.646
6.24,6.158,-5.474,-314.819,156.677,-87.83
5.556,4.709,-6.886,-319.58,156.494,-91.736
5.048,2.742,-8.245,-312.5,150.33,-88.318
4.972,-0.091,-10.054,-299.316,143.616,-71.899
4.493,-2.421,-11.446,-274.719,141.052,-48.767
2.885,-4.297,-12.571,-243.896,133.85,-38.696
1.129,-5.876,-12.891,-210.938,119.446,-33.508
-0.311,-6.934,-12.638,-167.603,87.891,-27.039
-1.359,-7.886,-11.743,-134.949,66.223,-18.921
-1.785,-8.211,-10.881,-102.661,48.218,-14.832
-1.617,-8.192,-9.542,-70.862,38.574,-8.24
-1.866,-7.47,-8.187,-42.297,33.203,-2.319
-2.641,-6.508,-6.814,-12.39,18.25,-5.371
-2.775,-5.254,-4.637,2.075,8.301,-4.15
-2.474,-4.23,-3.24,10.254,0.122,-0.305
-2.11,-3.522,-2.235,15.381,-3.479,5.92
-1.828,-2.952,-1.613,17.761,-3.845,9.766
-1.426,-2.632,-1.144,16.968,-1.282,8.179
-0.785,-2.034,-0.517,13.245,4.395,6.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
