ax,ay,az,gx,gy,gz
0.813,1.866,-1.029,62.927,19.104,67.871
1.23,2.862,-0.775,48.645,24.475,72.998
1.359,3.924,-1.196,39.551,27.1,70.862
0.708,5.441,-1.828,43.152,19.47,51.941
0.249,7.034,-1.814,40.771,6.897,35.339
0.66,7.862,-1.048,25.452,4.395,23.865
1.105,8.958,-0.421,8.667,4.456,13.672
1.866,10.939,0.914,-15.198,9.521,-3.113
2.56,12.083,2.038,-42.297,29.297,-41.565
2.684,11.795,2.225,-54.443,45.837,-75.012
2.149,10.925,1.66,-63.721,54.138,-103.638
1.689,9.719,0.962,-76.477,53.772,-120.911
1.421,8.379,0.474,-88.745,46.448,-132.263
1.608,6.848,0.479,-101.257,42.236,-142.822
2.153,4.594,0.569,-106.812,47.18,-150.33
2.431,2.469,0.167,-107.544,57.617,-154.785
2.512,0.493,-0.742,-99.976,61.218,-158.02
1.814,-1.196,-1.723,-79.651,53.528,-157.227
1.345,-2.469,-1.904,-72.266,32.349,-142.639
1.531,-3.728,-1.665,-70.251,22.644,-124.268
1.608,-4.455,-1.775,-61.279,23.132,-106.079
1.297,-5.005,-1.991,-48.828,23.376,-89.355
0.809,-4.823,-1.909,-42.236,24.292,-70.007
0.129,-4.488,-2.182,-33.264,19.165,-56.03
-0.861,-3.967,-2.474,-21.973,10.193,-47.668
-1.105,-3.795,-2.316,-18.616,-0.366,-41.382
-1.014,-3.981,-2.187,-10.742,-2.869,-35.95
-0.828,-4.374,-2.369,-3.113,-4.333,-31.433
-0.66,-4.919,-2.651,2.869,-10.803,-12.512
-0.794,-5.23,-3.173,8.484,-19.348,2.258
-1.019,-5.283,-3.685,19.409,-29.602,12.878
-0.995,-5.364,-4.053,27.588,-41.992,25.391
-0.636,-5.632,-4.235,35.461,-52.734,42.908
-0.206,-5.737,-4.383,46.875,-64.758,67.017
0.402,-5.795,-4.488,57.556,-70.435,80.444
0.885,-5.967,-4.675,78.125,-74.768,86.426
1.536,-5.991,-4.551,98.022,-79.956,95.825
2.048,-5.56,-4.359,108.948,-83.923,111.45
2.163,-5.24,-4.685,128.113,-91.919,132.751
2.881,-4.13,-4.666,144.104,-96.985,154.48
3.33,-1.038,-3.627,153.809,-111.328,185.73
3.823,4.374,-0.857,141.968,-130.737,198.12
4.618,9.278,3.01,110.229,-129.761,179.993
4.895,10.963,5.316,94.849,-85.083,123.779
4.278,10.953,5.469,91.736,-50.476,95.764
