ax,ay,az,gx,gy,gz
-0.40195608,1.4494565,-6.9325385,11.867594,64.86461,-4.286497
-1.3473842,1.2141566,-7.673815,24.151396,39.67217,-10.597716
-0.9583298,1.5699742,-8.709576,11.4321165,25.026033,-14.384187
-1.3079275,1.3062075,-9.5110035,4.336521,12.82826,-12.204606
-2.0003471,0.9777721,-10.769838,5.8593974,-4.9486294,-9.394387
-2.735004,1.071077,-11.86468,-11.996528,-34.725986,-2.7155156
-2.9679008,0.8757512,-12.2289715,-26.76403,-68.82951,-6.260999
-3.0419922,0.074721,-12.033987,-31.329817,-106.30708,0.3307234
-3.1667356,-0.029274035,-11.734855,-24.501863,-136.02982,4.7889905
-3.0681386,0.054806974,-11.144138,-18.972898,-158.01883,6.4220757
-2.5415928,0.3703651,-10.078491,-5.126809,-178.6981,1.923212
-1.5998214,0.56074345,-8.047389,5.812746,-199.8741,-7.4792776
-0.39394432,1.370071,-4.7341275,-3.2639546,-220.61287,-6.23801
1.6851838,1.9567778,-1.7290659,-10.844682,-218.23161,6.838456
3.0696473,3.1741083,1.9547085,-28.548803,-210.41597,4.855609
4.304103,3.517602,5.707612,-45.007195,-200.18091,-7.9939165
5.9943776,2.6015441,9.820149,-60.95598,-162.07114,-19.345299
8.947507,0.60733753,14.828428,-64.97444,-125.128685,-28.291607
11.296106,-0.49798033,18.32414,-58.851665,-72.81214,-28.81564
13.143913,-2.002358,20.444942,-45.982258,-21.774458,-25.854156
13.828463,-3.4431756,21.932493,-46.246716,26.032349,-10.931496
13.206308,-3.9471216,20.586248,-36.484962,73.37345,7.465536
11.499876,-4.350654,16.700739,-16.794716,127.57429,17.909885
9.260486,-3.6633189,13.49596,-16.29043,162.26108,25.659662
6.104584,-2.7696152,9.73246,-17.141678,186.27083,30.697397
3.8988218,-2.6305733,6.524904,-13.917057,196.87263,29.194368
2.2110982,-3.1625464,3.1864662,10.811459,204.09131,32.781837
0.89115876,-2.7764347,-0.05697768,35.942593,201.76172,31.715256
0.18258935,-2.1896746,-1.7096235,55.763256,201.06638,29.286888
-0.0153616965,-1.704486,-3.597079,68.75345,201.64803,32.60182
-0.9137295,-0.7645893,-6.8927226,82.5316,173.7969,31.987848
-2.2694633,-0.16915087,-9.540895,87.53053,125.25588,16.545105
-2.862885,1.0970421,-10.564587,92.871086,82.44983,14.237451
-1.9850596,1.9170709,-10.694122,93.17993,47.344536,15.678253
-1.1703408,3.6482327,-9.78049,84.41209,31.043976,10.882275
-0.95762265,5.7796245,-9.572241,72.209564,9.457081,-3.1934345
-0.61710674,6.795776,-9.1532135,73.03113,-5.5383205,-27.133142
0.63266206,8.680888,-7.5786867,75.77976,-25.386734,-62.008404
2.1905508,12.415301,-4.607977,53.19461,-29.410385,-90.96383
3.2680414,15.215699,-2.4086094,12.119698,-36.39514,-117.67867
3.8081517,15.975456,-0.64444846,-52.103863,-33.612938,-145.23438
4.170717,13.800045,1.1260575,-102.99035,-5.795314,-174.80177
4.0738835,8.890285,0.83572,-103.88656,24.448277,-186.56111
4.2237797,5.174218,-1.1571817,-92.27372,34.55127,-187.55272
3.6817753,1.4934434,-4.1442423,-102.461914,17.707632,-184.2978
2.99838,-3.5310857,-5.581802,-119.38661,-4.7690177,-169.56659
2.975446,-8.868796,-6.162541,-99.48169,-17.086014,-134.18494
2.5018337,-13.270554,-7.0024495,-59.83561,-12.487217,-114.05086
1.5785754,-13.715625,-8.011022,-28.860933,-14.675475,-94.853645
0.6591548,-13.143354,-8.640725,-10.491346,-26.008411,-68.59784
0.357037,-11.176187,-8.712815,10.524459,-42.619804,-35.536522
-0.23358858,-7.446197,-8.770586,24.80708,-58.523598,-21.912369
-0.70124257,-4.9427133,-9.287463,49.85398,-76.82901,-40.210472
-1.723453,-3.0343864,-9.501391,82.65618,-88.26036,-58.543056
-2.9686778,-0.65127426,-9.541532,103.31609,-101.92328,-73.549965
-3.9499612,0.5688837,-9.541197,85.91867,-119.79111,-76.328445
-4.2733335,1.0304431,-9.404137,55.963623,-159.64337,-65.879456
-3.4998062,0.7851313,-7.963942,24.341377,-180.58807,-53.007294
-3.1962745,1.5650349,-4.926924,-24.719604,-206.87149,-39.566628
-2.2157252,4.042825,-0.165609,-64.895515,-219.53557,-21.364576
-1.3137473,4.8927894,3.551917,-106.13469,-215.39418,-28.79009
1.0335758,2.9483435,6.1614256,-103.74392,-181.66713,-50.2357
5.9745474,-2.6424518,8.219376,-85.465,-145.00507,-67.13704
9.080143,-6.8137064,9.2359495,-77.06413,-112.23499,-62.14016
