ax,ay,az,gx,gy,gz
-0.7491746,0.39165017,-0.039397955,-6.0550394,-15.399111,2.3716083
-0.5370996,0.37331533,0.34293455,-22.92801,-11.704,-5.3113203
-0.13446969,-0.36504003,0.43803045,-6.703321,-6.9128976,5.3919435
0.31711933,0.44253814,1.0810925,0.11162875,3.415225,2.7562764
0.25512683,0.13603187,0.861386,-5.487953,1.8465494,-1.5133653
0.019177318,-0.33765,0.71182275,-2.0195591,-5.394398,-6.7752757
0.7251597,-1.181134,1.2184081,16.268827,-4.61338,-14.154881
0.82322615,-1.3247979,1.5440308,34.447838,-7.29004,-21.653673
2.4580653,-1.1595924,2.6883278,32.61132,-12.127312,-20.33205
3.8711915,-1.3632387,4.3229847,14.756917,-7.311943,-14.810049
4.246996,-1.5918548,4.9471464,15.168637,10.478432,-9.661278
4.867563,-1.9430773,5.125579,18.161179,26.692657,-8.653103
5.494619,-2.879237,5.165893,37.48908,53.04742,-3.7992342
6.247196,-3.2900221,5.035792,43.310226,71.91147,6.5568466
6.2845516,-2.5681007,4.2994723,26.782663,88.9712,15.659766
5.7354693,-2.5298276,3.7471113,19.60676,98.89268,21.7307
5.0699854,-2.1399088,2.8656278,17.737001,107.28888,24.179117
4.7911468,-2.1159277,2.0193102,17.870071,118.893654,28.261135
4.4685965,-2.6583252,1.5536753,24.089495,129.57376,32.348114
4.001758,-2.4944007,1.2719916,30.152472,138.48729,39.549652
3.3920462,-1.8655578,1.0645993,29.263,144.46233,46.609447
3.334724,-1.1830177,0.432065,26.750378,150.59363,51.281563
3.76274,-0.7500583,-0.21289662,17.622662,153.87526,50.44589
3.2138045,-0.6298138,-1.1060847,13.85309,152.39749,51.56221
2.369735,-0.9995035,-1.7491882,16.624634,150.98416,51.724876
1.5734051,-1.0173576,-2.681466,29.518776,146.19739,48.610283
0.80223274,-0.3528352,-3.6180649,35.840076,138.78203,43.92943
0.3905473,0.48503557,-4.315295,34.349537,131.1019,46.034954
-0.142465,2.0004122,-4.963493,28.086746,125.67327,49.705433
-0.85310787,3.0068877,-5.6313176,19.42434,115.49774,47.8999
-1.5833731,3.4522505,-6.036715,12.857647,102.29613,44.597996
-2.4668021,3.8223279,-6.734483,11.563205,89.77168,31.769545
-3.0938852,3.6805832,-6.981582,7.413452,73.31434,26.362318
-3.54974,3.706499,-7.379987,0.8363976,60.170986,25.57344
-3.9631233,3.650025,-7.6995773,0.6647316,47.160374,21.089445
-4.1308312,3.7901955,-7.9332814,-0.690796,28.363136,12.7170105
-4.5755777,3.7495728,-7.9401236,-11.301651,12.105793,5.9240775
-4.3341794,3.212335,-7.5500913,-0.35211948,-9.597974,-0.70471287
