ax,ay,az,gx,gy,gz
-0.172,0.014,0.603,19.043,0.732,-6.47
0.254,-0.378,1.163,25.94,4.883,-7.69
0.455,-0.373,1.995,23.438,18.799,-9.277
1.115,-1.258,2.665,28.32,33.936,3.418
1.282,-1.641,3.651,34.119,50.598,9.888
0.943,-1.574,4.9,27.222,54.993,8.118
1.225,-1.321,6.374,32.532,59.814,-1.343
2.091,-0.263,8.163,35.095,64.88,-6.409
2.847,0.861,9.331,32.349,75.867,-9.827
3.397,1.708,9.652,21.973,86.365,-9.094
4.182,1.593,9.135,10.071,105.103,-4.15
4.264,0.804,7.527,5.554,124.878,0.183
3.919,0.081,5.283,9.155,137.817,-4.456
3.766,-0.053,3.522,8.118,145.752,-5.493
3.364,-0.292,1.737,5.798,148.987,-3.113
2.909,-0.493,-0.086,4.639,149.963,-1.465
2.512,-0.412,-1.771,4.333,150.146,-3.662
1.876,-0.187,-3.651,4.028,147.766,-3.723
1.646,-0.12,-5.029,3.845,139.343,-0.732
1.713,0.096,-6.125,1.343,130.798,4.333
1.445,0.258,-7.001,-2.258,120.3,5.737
0.986,-0.053,-7.8,0.0,104.248,5.859
0.301,0.024,-8.422,5.188,88.501,1.282
0.225,0.541,-8.412,6.104,75.317,-3.174
0.153,0.914,-8.46,3.052,60.181,-3.845
0.014,0.986,-8.551,-1.221,44.8,-2.502
-0.187,0.823,-8.68,-2.258,25.757,-2.808
-0.689,0.991,-8.685,-2.93,12.451,-6.226
-1.172,0.976,-8.714,-6.226,-6.47,-7.568
-1.488,0.794,-8.647,-7.568,-25.452,-9.399
-1.536,0.579,-8.297,-7.385,-41.687,-11.719
-1.436,0.546,-7.886,-7.751,-59.082,-13.55
-1.153,0.665,-7.503,-8.606,-72.51,-14.282
-0.794,0.833,-7.23,-11.475,-87.463,-16.479
-0.402,1.067,-6.738,-16.296,-100.891,-19.836
-0.273,0.914,-6.254,-26.001,-112.244,-18.311
-0.292,0.373,-6.115,-32.532,-122.559,-14.282
-0.584,-0.407,-6.13,-36.804,-138.977,-14.954
-0.574,-1.316,-5.814,-31.433,-154.053,-17.151
-0.148,-1.498,-4.656,-15.625,-165.161,-25.879
0.895,-0.718,-3.283,-6.897,-172.363,-34.912
2.259,-0.077,-1.986,-18.494,-176.819,-28.442
2.79,-1.12,-0.622,-27.222,-178.223,-16.296
2.373,-2.364,0.268,-21.484,-182.8,-13.062
2.718,-2.503,1.823,-2.258,-186.157,-20.63
4.087,-1.297,3.876,11.353,-179.81,-29.236
5.45,-0.163,5.79,4.639,-156.372,-24.719
6.139,-0.536,7.513,-3.54,-131.775,-6.714
5.508,-0.718,8.25,-0.488,-107.3,1.587
4.79,-0.187,8.675,8.545,-85.571,-3.296
4.737,0.861,8.867,6.226,-66.04,-9.644
4.465,1.23,8.733,-12.268,-38.574,-6.653
2.871,0.359,7.35,-17.822,-22.888,-2.991
2.048,-0.177,5.943,-17.578,-12.329,-3.113
1.804,-0.306,4.857,-15.564,-2.38,-4.211
1.316,-0.507,3.785,-11.414,8.179,-5.554
0.651,-0.751,2.905,-2.258,14.954,-7.019
0.167,-0.531,2.058,1.587,15.564,-7.324
0.211,-0.268,1.579,0.244,16.602,-5.615
0.278,-0.191,1.11,-3.479,17.944,-3.479
0.335,-0.316,0.656,-5.249,21.912,-1.099
0.105,-0.479,0.167,-2.563,25.146,-0.977
-0.258,-0.493,-0.345,-1.831,24.048,0.0
-0.388,-0.359,-0.603,-2.869,23.01,1.587
-0.498,-0.354,-0.861,-3.845,21.118,2.014
-0.407,-0.608,-1.029,-0.793,21.301,3.235
-0.254,-0.871,-1.077,5.798,22.339,11.658
0.239,-0.746,-0.737,7.263,27.588,22.217
0.263,-0.364,-0.474,5.798,31.738,23.376
0.033,-0.077,-0.416,-0.977,32.532,15.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
