ax,ay,az,gx,gy,gz
-2.105,-6.02,-7.029,39.49,83.74,30.457
-1.378,-6.862,-7.283,84.106,73.059,33.875
-0.971,-6.187,-7.565,85.693,61.401,42.358
-0.77,-5.312,-8.015,82.275,55.847,48.462
-1.278,-4.321,-9.499,85.999,42.786,56.396
-1.857,-3.441,-10.331,84.106,28.87,65.735
-2.144,-2.464,-11.259,66.65,8.301,75.623
-2.038,-1.512,-12.059,57.678,-18.066,82.153
-1.641,-0.301,-12.633,72.327,-56.396,75.317
-0.301,1.493,-12.303,88.867,-71.472,68.237
0.526,3.283,-11.805,98.022,-84.9,61.951
1.105,5.149,-10.977,94.971,-98.083,54.382
1.311,6.355,-10.302,89.722,-112.061,43.823
1.062,6.685,-10.125,74.036,-132.202,34.79
0.857,6.862,-9.513,64.209,-148.865,30.09
1.101,8.207,-7.795,50.598,-162.537,21.606
1.479,9.336,-6.005,27.466,-171.692,9.888
1.498,9.499,-4.823,9.521,-182.861,0.244
1.287,8.565,-4.192,-11.902,-207.947,3.784
1.34,8.958,-1.321,-12.146,-222.046,-10.803
2.976,10.786,2.881,-5.127,-216.797,-49.377
5.101,11.704,7.235,-11.23,-196.838,-73.242
6.642,11.92,11.245,-35.461,-170.349,-85.51
7.45,11.508,14.556,-67.139,-142.09,-102.295
9.561,8.341,17.193,-105.042,-100.952,-115.356
11.25,4.311,17.997,-128.052,-59.814,-113.708
11.992,-0.469,17.418,-129.517,-10.925,-111.572
11.901,-4.072,16.136,-108.643,39.307,-108.398
11.441,-5.417,14.7,-102.295,95.154,-89.905
10.346,-6.058,12.226,-108.887,128.296,-69.946
8.824,-6.776,9.527,-110.779,154.846,-51.208
7.254,-7.805,6.345,-97.717,175.476,-37.476
5.713,-8.819,3.129,-75.928,189.453,-24.841
4.259,-9.006,0.244,-57.739,195.496,0.793
2.775,-8.723,-3.029,-46.936,191.162,19.653
2.005,-8.589,-4.886,-36.072,183.167,40.222
1.23,-8.207,-6.455,-19.043,170.227,55.542
0.732,-7.053,-7.441,-6.226,154.541,66.65
0.522,-6.005,-8.374,3.479,131.226,72.937
0.703,-5.24,-8.991,17.395,103.882,87.402
0.78,-4.484,-9.312,25.757,87.036,96.497
0.498,-3.881,-9.609,35.645,73.242,106.079
0.364,-3.115,-9.771,43.762,61.646,116.821
0.249,-2.196,-9.948,53.711,44.8,126.831
-0.191,-0.785,-10.288,60.791,25.269,126.099
-0.234,0.057,-10.082,64.392,1.221,125.549
0.167,0.656,-9.427,68.054,-16.785,125.488
0.679,1.565,-8.297,72.571,-30.09,124.146
1.019,3.187,-6.675,70.557,-36.987,113.464
0.775,4.359,-5.216,63.049,-42.48,103.333
-0.043,4.426,-4.498,59.57,-54.321,93.262
-0.368,5.015,-3.23,60.181,-65.308,82.825
-0.053,6.35,-1.402,56.091,-70.679,69.336
0.56,7.68,0.584,44.922,-67.81,51.697
1.306,8.307,2.68,23.682,-59.509,30.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
