ax,ay,az,gx,gy,gz
-3.048,-6.077,-1.23,56.519,-28.076,-40.161
-1.885,-6.546,-0.861,109.985,-28.137,-45.532
0.703,-5.398,-0.244,104.309,-8.85,-19.592
1.699,-4.761,-0.215,91.37,11.597,7.202
1.11,-5.713,-0.933,102.661,18.311,14.099
0.091,-6.249,-1.928,120.361,20.264,15.869
-0.785,-5.623,-2.862,125.305,17.09,37.17
-1.79,-4.45,-3.642,116.821,10.132,59.753
-2.168,-4.144,-4.11,111.511,5.737,85.693
-2.924,-3.531,-4.637,125.488,-5.188,94.238
-3.484,-2.278,-5.312,151.306,-28.381,92.102
-3.402,-0.416,-5.45,155.701,-62.5,86.67
-1.919,1.388,-5.206,140.686,-80.017,84.717
-0.569,1.129,-4.642,131.042,-85.266,94.421
0.249,0.727,-4.455,126.526,-80.383,105.835
-0.062,0.359,-4.493,126.404,-82.458,107.91
-0.062,0.689,-4.359,120.85,-81.604,102.478
-0.091,1.134,-4.56,120.972,-85.815,101.44
-0.675,1.598,-4.823,125.305,-98.999,101.562
-1.019,1.933,-4.857,118.958,-117.126,101.562
-0.938,2.359,-4.742,109.619,-134.827,95.459
-0.713,2.785,-4.474,99.976,-151.672,79.956
-0.215,2.905,-4.225,95.337,-162.231,75.623
0.435,2.684,-3.89,87.769,-165.71,73.914
1.058,3.201,-3.694,81.909,-166.016,64.575
1.302,3.862,-3.771,75.378,-165.161,51.392
1.148,3.646,-4.024,75.623,-174.866,37.598
1.345,3.871,-3.689,69.458,-184.937,30.396
1.708,3.608,-3.244,65.979,-190.43,24.78
2.0,3.546,-2.924,66.406,-198.303,20.63
3.01,4.125,-2.603,69.946,-204.529,13.184
4.632,5.934,-2.158,55.481,-206.604,3.784
6.403,7.197,-0.857,27.71,-191.833,0.244
6.723,6.699,-0.273,7.629,-177.917,-10.62
7.144,5.929,0.325,-10.559,-158.569,-20.813
7.795,5.331,1.058,-29.602,-130.676,-28.442
8.13,4.905,1.656,-47.18,-96.741,-34.79
7.139,4.642,1.574,-49.866,-69.275,-51.819
6.101,4.393,1.464,-52.979,-59.814,-63.782
6.072,5.067,1.593,-65.369,-46.021,-69.214
6.647,5.723,1.799,-88.806,-24.17,-76.965
7.202,5.694,1.857,-127.319,20.203,-87.524
5.512,4.493,0.507,-131.348,37.72,-102.051
2.479,3.086,-0.986,-115.784,24.231,-121.887
1.335,2.756,-1.225,-128.662,11.902,-126.77
1.967,3.101,-1.12,-150.513,8.118,-135.62
2.986,2.445,-1.12,-184.937,26.184,-149.536
4.053,0.67,-1.9,-206.055,44.312,-143.127
4.914,-0.177,-2.35,-209.167,60.73,-138.55
5.355,-0.158,-2.766,-217.529,80.505,-123.474
4.125,-0.617,-3.823,-217.041,85.51,-115.967
2.828,-2.01,-4.407,-222.29,86.487,-112.549
1.924,-3.632,-4.886,-230.896,93.567,-103.699
1.646,-3.752,-5.225,-245.422,109.741,-85.876
0.9,-2.67,-6.034,-253.357,116.455,-77.82
-0.67,-2.637,-6.9,-236.816,106.75,-86.243
-2.144,-3.192,-6.986,-222.9,80.811,-81.604
-1.761,-2.321,-6.541,-221.558,65.308,-68.848
-0.924,-1.89,-6.56,-226.196,58.105,-47.852
-0.679,-2.326,-6.709,-224.182,53.894,-31.128
-1.23,-3.12,-7.02,-215.942,51.697,-27.344
-2.493,-4.053,-7.178,-188.354,35.095,-43.762
-3.905,-4.465,-7.029,-167.419,12.207,-50.415
-4.354,-4.139,-6.891,-154.236,-12.512,-46.509
-4.283,-3.488,-6.776,-153.564,-41.138,-41.504
-3.517,-3.445,-6.345,-154.541,-62.378,-34.546
-2.455,-2.646,-5.814,-159.424,-75.439,-28.87
-1.9,-2.775,-4.862,-163.452,-74.402,-11.536
-2.699,-3.441,-4.56,-141.663,-76.477,-9.46
-3.761,-2.474,-5.091,-135.193,-87.83,-8.972
-4.221,-2.455,-5.556,-139.282,-110.107,-5.615
-3.608,-3.646,-5.431,-140.442,-135.498,5.615
-1.182,-4.89,-4.254,-138.306,-131.897,17.273
-0.608,-5.742,-3.541,-123.169,-127.075,19.409
-0.967,-5.929,-2.943,-102.112,-128.113,15.564
-1.263,-5.369,-2.273,-83.862,-140.625,11.597
0.144,-4.637,-1.402,-82.397,-147.461,26.855
1.976,-5.039,-0.421,-86.182,-143.86,43.884
2.9,-6.135,0.412,-82.642,-132.812,48.157
3.0,-7.747,1.148,-66.04,-125.061,49.805
2.737,-8.623,1.933,-44.128,-120.117,52.185
2.321,-8.9,2.507,-19.348,-120.3,64.453
1.89,-8.766,3.297,-8.057,-121.46,86.975
2.12,-8.207,4.077,-0.61,-120.117,104.797
