ax,ay,az,gx,gy,gz
-0.153,-1.335,0.053,-18.555,1.282,-22.766
-0.991,-3.302,-0.718,-36.499,-19.592,-3.357
-1.541,-4.091,-0.301,-29.907,-43.884,4.395
-0.526,-4.785,0.627,-8.362,-54.321,15.32
0.359,-4.197,1.522,6.775,-51.025,24.658
1.359,-2.574,2.287,-11.23,-46.143,33.02
1.89,-2.728,3.479,-8.118,-24.963,53.284
2.187,-1.957,4.154,5.432,4.028,69.946
1.292,-1.12,3.871,15.747,15.747,71.777
0.833,-0.574,3.996,35.4,20.02,60.425
0.909,0.622,4.311,36.621,13.062,56.396
1.838,1.23,5.235,25.574,17.029,54.932
2.885,1.225,5.924,23.438,29.48,54.993
3.665,1.168,5.981,21.484,46.082,56.03
4.115,0.756,5.517,32.837,67.322,49.133
4.125,1.23,3.981,41.199,74.097,41.138
4.053,2.235,2.852,49.072,78.796,33.691
3.799,3.565,1.742,52.185,80.261,24.658
3.795,4.795,1.038,45.044,86.548,19.775
3.062,5.694,0.01,29.053,88.257,10.803
2.924,6.178,-0.9,14.771,90.149,9.705
3.369,6.56,-1.589,-2.808,91.858,4.944
3.455,6.336,-2.464,-13.55,90.393,-6.592
3.431,6.12,-3.34,-12.207,91.736,-31.677
2.986,5.546,-4.412,-3.906,89.539,-60.242
1.512,4.938,-5.953,-8.789,80.933,-68.787
0.067,4.206,-7.025,-14.893,64.819,-72.876
-0.689,3.675,-7.661,-19.836,45.898,-75.806
-0.732,3.11,-7.733,-19.287,32.41,-83.679
-0.55,2.306,-7.541,-14.526,19.409,-91.858
-0.612,1.34,-7.364,-13.0,7.996,-94.727
-0.88,0.483,-7.226,-13.0,-7.507,-93.506
-0.737,-0.335,-6.69,-13.55,-18.677,-88.623
-0.914,-0.914,-6.206,-6.653,-27.161,-91.553
-1.474,-1.297,-5.819,-1.648,-38.696,-98.45
-2.091,-1.402,-5.536,-12.39,-50.171,-94.543
-2.326,-1.981,-5.297,-27.527,-68.848,-80.444
-2.364,-2.981,-4.996,-35.278,-84.351,-71.228
