ax,ay,az,gx,gy,gz
2.0940413,7.015452,0.22679514,47.176563,-40.9634,-3.6566842
2.0661726,7.398582,0.28533012,41.36029,-35.348606,-14.136278
1.4092089,9.066762,0.2760413,34.43535,-50.64717,-31.984234
1.4826486,9.867594,1.3628386,4.7769756,-53.880558,-49.525547
1.6131904,9.877154,2.4243636,-29.101786,-37.52671,-54.0191
1.1939365,9.337311,2.514404,-53.987896,-19.984306,-54.360348
0.69815516,7.8008604,1.8958735,-79.29834,-0.0051062703,-71.95421
0.6631954,5.7469563,0.8327569,-87.29208,14.033048,-76.80372
0.7616941,4.8648453,0.31939152,-99.58827,31.138796,-84.26529
0.40267378,4.018012,-0.8592087,-117.24134,41.44844,-92.239784
0.07107128,2.405833,-1.8737063,-118.61983,42.68519,-104.93626
-0.1711954,0.37114194,-3.0074995,-103.79233,37.89032,-110.38191
0.12990871,-2.637565,-3.9085357,-88.46186,32.216816,-99.5134
0.33848965,-4.2208176,-4.547632,-70.471214,25.69678,-80.231926
-0.28798243,-5.165544,-5.300285,-54.47458,14.264399,-68.21632
-0.8619406,-6.697279,-5.8802347,-37.822582,5.1617627,-63.87743
-0.9411872,-7.659896,-6.2441025,-11.919762,-13.119007,-50.215572
-0.21625431,-8.400398,-6.2862825,-0.88287884,-27.553467,-28.379961
0.50734395,-8.194906,-5.9068174,5.897205,-42.14233,-4.7337356
0.8666488,-8.195855,-5.4476657,15.451595,-56.044716,33.586445
0.69264716,-7.7803774,-5.110561,23.23576,-66.13762,66.43439
0.36151114,-6.81352,-4.900713,43.21321,-81.073326,86.4872
0.60168517,-4.9183707,-4.0532913,57.50254,-81.096214,76.62288
1.3779309,-4.0110116,-3.279602,70.880135,-78.66581,71.12603
1.9374022,-2.615131,-2.3255515,76.33099,-76.10141,85.04634
1.9572284,-0.9275487,-1.3111641,60.427937,-76.84372,112.73821
1.3766032,0.28014156,-0.6500408,59.92128,-80.912766,113.62408
0.35597008,1.6373638,-0.14753808,65.04842,-78.34858,99.55701
0.33153883,3.1629055,0.9368099,72.22162,-80.230774,83.253876
0.9661188,5.4082365,2.4495163,58.986935,-86.71979,75.078186
1.6123059,7.044574,3.8198085,37.290802,-83.72527,68.3191
1.8576177,7.73272,4.384065,20.512693,-69.05405,65.26954
1.3024162,8.181182,4.305089,8.069028,-62.38071,56.51615
1.0333024,9.319671,4.357843,1.887592,-56.816257,32.701935
1.4063913,10.20499,4.5117016,-11.889393,-48.588673,3.7258725
1.7790557,10.415872,4.597391,-29.36629,-41.244476,-11.921142
1.8178293,10.110681,4.6850615,-56.5889,-30.213493,-27.595022
1.2251707,10.131246,4.8720007,-78.52944,-20.808826,-39.081623
0.6211412,9.543966,4.2936816,-93.156265,-11.375368,-55.06564
0.19325654,8.83175,3.3709548,-104.44618,-8.163445,-78.67074
0.16952491,7.912816,2.3961592,-116.5944,0.061053813,-104.41383
-0.24144432,4.2468257,1.0492828,-126.11065,-0.87129074,-124.007866
-0.40092993,1.7250664,-0.30069155,-123.2091,-4.049005,-125.83521
0.11887308,-0.010889739,-0.84712434,-114.16157,-11.18929,-124.459274
1.4605098,-2.3026042,-0.8841946,-103.57995,-11.863649,-119.2551
3.1063051,-3.7908428,-0.75905013,-91.88146,-6.9420023,-116.66688
4.078217,-5.2969646,-0.18135387,-72.14327,6.7083044,-96.28491
3.5814455,-6.538963,0.30266994,-52.46968,12.752934,-77.06836
3.02412,-6.410625,0.59331894,-38.999416,8.624499,-53.380123
3.0179136,-6.389345,1.0033741,-30.424604,6.0880404,-37.907207
3.0730827,-5.9812617,1.5102481,-17.824154,10.595336,-24.471615
3.0112615,-6.013403,1.907325,-6.29406,17.49605,-6.6307945
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
