ax,ay,az,gx,gy,gz
-0.346,-0.177,-0.364,-15.765,-19.368,0.019
-0.411,-0.389,-0.5,-0.421,-35.151,-4.558
-0.439,-0.451,-0.375,5.037,-36.951,-7.231
-0.432,-0.565,-0.26,16.028,-30.607,-1.098
-0.076,-0.029,0.341,8.13,-8.076,0.117
0.126,0.147,0.569,-2.482,7.095,-4.201
-0.021,0.519,0.254,-10.561,20.769,-0.113
-0.165,0.022,-0.151,-3.193,20.195,-4.104
-0.715,0.035,-0.724,-1.197,7.922,-9.55
-0.822,0.01,-0.782,-3.567,-10.568,-11.443
0.119,0.16,0.238,-3.64,-7.405,-9.488
0.466,-0.083,0.739,2.182,-0.718,-7.222
0.384,0.141,0.648,2.161,1.993,-3.428
0.314,0.11,0.63,-1.472,6.02,-3.538
-0.122,-0.122,0.04,-5.478,1.795,-7.58
-0.34,-0.493,-0.156,-5.739,-4.24,-1.78
-0.093,-0.179,-0.292,-6.357,-4.125,-4.429
-0.082,-0.074,0.166,-7.708,-1.448,-4.07
0.131,-0.219,0.321,-6.984,1.121,-0.865
0.171,-0.147,0.332,-0.363,2.984,-1.517
-0.081,-0.217,0.208,1.404,4.066,-2.366
-0.325,-0.094,-0.006,1.594,-2.67,-4.478
-0.298,-0.347,-0.269,-3.167,-6.471,-3.642
-0.087,-0.015,0.112,-2.326,-3.645,-1.962
0.085,0.073,0.52,-7.255,4.911,-0.913
-0.086,0.106,-0.225,-6.284,8.494,-4.376
-0.296,-0.479,-0.291,-6.305,4.954,-1.2
-0.66,-0.506,-0.833,-12.405,3.877,-2.189
-0.752,-0.865,-1.575,-15.741,0.862,-1.025
-0.817,-1.62,-2.31,-12.213,3.671,-11.576
-1.487,-3.392,-4.575,0.12,0.701,-22.89
-1.918,-5.226,-6.418,19.749,-10.996,-33.028
-1.212,-6.718,-7.193,17.781,-24.522,-17.17
0.051,-8.06,-7.116,-3.807,-47.41,13.708
1.002,-8.133,-7.522,-26.482,-71.499,58.822
2.162,-9.423,-7.818,-22.637,-75.717,80.69
2.455,-9.627,-8.482,2.387,-80.957,105.56
2.661,-9.105,-8.817,32.185,-79.931,123.238
3.041,-7.822,-8.686,59.636,-80.197,143.749
2.967,-6.558,-8.871,85.085,-84.434,173.709
2.921,-4.442,-7.631,97.795,-89.271,204.26
4.314,0.151,-4.711,107.473,-90.357,218.66
5.6,5.46,-1.399,97.652,-89.854,185.051
5.801,8.448,1.299,75.409,-90.931,149.446
5.387,7.759,3.671,56.441,-78.692,123.669
5.307,9.348,7.454,57.444,-55.8,122.74
5.873,12.985,10.171,40.986,-30.748,106.47
5.313,16.456,10.932,22.7,-12.763,75.908
4.037,17.624,10.118,10.489,-2.398,41.682
3.201,18.608,8.584,-4.847,3.9,1.627
3.263,19.483,7.145,-27.383,11.915,-26.857
3.032,19.498,5.288,-50.207,16.763,-65.413
2.617,18.276,2.657,-58.877,11.989,-104.148
2.719,15.583,0.473,-48.681,3.583,-136.87
3.139,12.958,-1.172,-25.768,-9.426,-184.081
4.873,10.628,-1.695,-15.786,-4.967,-205.768
5.764,9.371,-2.45,-37.843,-10.629,-219.399
5.909,7.422,-3.798,-79.137,-19.699,-218.446
5.692,5.171,-5.013,-108.628,-32.78,-213.649
5.214,1.868,-5.876,-87.357,-42.867,-221.571
5.946,-0.876,-4.264,-61.317,-46.194,-221.071
7.213,-2.347,-2.238,-60.639,-35.481,-210.262
6.925,-3.511,-1.675,-60.413,-24.877,-187.598
5.583,-4.831,-2.519,-52.088,-29.967,-188.487
4.556,-6.596,-2.483,-50.273,-36.953,-170.041
3.603,-8.463,-1.111,-36.128,-45.969,-152.565
3.447,-8.825,-0.144,-31.862,-51.894,-142.759
3.238,-9.677,1.413,-36.217,-48.59,-119.575
3.352,-9.412,3.307,-43.131,-37.859,-99.907
2.984,-9.427,3.702,-40.354,-21.198,-78.591
1.819,-10.437,2.932,-26.518,-7.44,-72.384
0.789,-11.337,2.487,-8.83,-4.472,-50.411
0.295,-10.9,2.536,5.69,2.593,-27.517
-0.058,-9.818,2.996,8.857,7.583,-10.509
-0.835,-8.664,2.993,8.306,9.344,-1.681
-1.294,-8.309,3.096,9.874,9.059,1.586
-1.34,-8.786,3.483,8.81,10.439,9.864
-1.264,-9.34,4.815,10.699,15.171,28.613
-1.193,-9.929,6.012,20.791,18.175,46.269
-0.953,-9.709,7.032,41.829,24.807,73.958
0.659,-8.191,9.008,57.847,36.065,83.148
2.533,-7.225,10.0,57.393,50.08,87.864
4.276,-6.669,10.068,48.423,65.56,101.958
5.331,-6.944,9.127,37.694,87.098,111.645
5.459,-7.387,6.887,38.933,110.681,131.214
5.198,-6.817,3.562,50.981,117.161,145.856
