ax,ay,az,gx,gy,gz
-0.469,-0.522,-1.364,10.132,4.639,5.371
-0.584,-0.866,-1.445,11.597,-7.69,7.446
-0.249,-0.818,-1.168,10.925,-13.245,16.418
-0.115,-0.785,-1.297,12.085,-16.541,25.024
-0.163,-0.751,-1.369,26.123,-12.695,25.024
-0.555,-0.172,-1.373,30.029,-18.066,24.231
-0.359,0.9,-0.828,35.278,-17.029,23.987
-0.105,1.861,-0.407,33.813,-14.648,23.193
0.081,2.862,-0.148,27.344,-12.207,17.456
0.12,3.771,0.053,15.747,-6.226,-0.793
0.129,4.675,-0.038,11.047,-4.761,-15.015
0.091,5.187,-0.191,7.263,-7.202,-24.17
0.148,5.699,-0.23,-0.305,-9.033,-29.846
0.177,5.833,-0.321,-5.981,-8.179,-38.086
0.172,6.072,-0.364,-12.695,-4.761,-52.246
0.167,6.785,-0.412,-21.057,-4.15,-62.683
0.34,7.25,-0.258,-32.104,-5.188,-76.721
0.799,7.412,0.124,-46.448,-3.113,-90.454
1.096,7.369,0.316,-64.819,-1.465,-101.501
1.306,7.12,0.45,-79.163,2.197,-113.525
1.383,6.991,0.278,-100.037,0.183,-135.01
1.378,5.847,-0.091,-111.877,-0.488,-156.25
1.421,3.689,-0.67,-120.544,-9.338,-165.527
1.924,1.043,-1.153,-121.277,-14.282,-169.25
2.34,-0.938,-1.627,-116.577,-19.47,-165.222
2.0,-3.01,-2.316,-104.553,-26.428,-163.513
1.536,-4.177,-2.431,-96.252,-41.87,-164.124
1.708,-5.675,-2.316,-92.773,-53.345,-159.363
2.273,-7.101,-1.919,-91.858,-57.19,-146.545
3.053,-8.23,-1.258,-89.905,-44.434,-113.159
3.249,-9.503,-1.077,-83.496,-32.043,-83.191
2.909,-10.235,-1.316,-73.12,-21.362,-55.42
2.239,-10.862,-1.823,-54.749,-14.465,-34.424
1.814,-11.499,-2.129,-36.743,-12.085,-10.986
1.771,-11.972,-2.383,-9.949,-11.23,25.33
1.68,-11.422,-2.469,12.39,-8.423,45.898
1.603,-10.403,-2.436,34.546,-6.714,57.19
1.909,-9.604,-2.254,58.411,-2.991,65.674
2.402,-8.489,-1.943,73.547,0.183,78.247
2.847,-7.144,-1.56,84.778,7.202,95.154
3.302,-5.426,-1.33,90.637,13.977,104.309
3.594,-3.163,-2.283,109.985,30.273,124.878
3.101,-1.316,-2.436,108.643,25.94,147.278
2.531,0.89,-1.909,102.173,17.578,157.898
2.254,2.594,-1.503,101.868,16.785,150.513
1.675,3.78,-1.345,104.37,16.541,140.015
-0.048,8.24,0.732,60.425,-10.376,86.121
0.407,7.838,1.086,52.246,-2.38,65.979
0.536,7.441,1.077,40.955,9.155,55.42
0.158,7.293,0.766,27.832,16.479,49.194
-0.488,7.374,0.426,11.658,16.663,37.598
-1.325,7.35,0.129,4.272,11.963,19.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
