ax,ay,az,gx,gy,gz
-0.254,4.02,0.388,41.748,31.128,-38.94
-0.703,4.551,-0.512,33.02,27.161,-65.002
-0.244,4.637,-1.196,20.447,24.963,-84.229
0.239,3.981,-2.0,-2.014,16.968,-86.792
1.383,2.78,-2.283,-16.968,27.649,-75.745
0.9,1.751,-3.924,-21.667,24.536,-71.411
0.345,1.641,-5.015,-23.499,8.911,-76.965
0.761,1.924,-5.249,-32.776,-3.784,-79.834
1.526,2.254,-5.307,-46.692,-9.644,-80.322
1.995,2.622,-5.077,-68.665,-10.742,-79.59
1.622,2.579,-5.134,-78.003,-10.986,-86.67
0.517,1.943,-6.182,-73.486,-19.714,-99.06
-0.258,1.684,-6.785,-74.89,-40.466,-110.657
-0.115,1.775,-6.637,-86.121,-58.594,-115.234
-0.565,1.55,-6.819,-94.238,-84.595,-129.272
-1.077,-1.053,-6.718,-80.811,-102.539,-152.222
-0.756,-3.742,-6.345,-57.129,-115.479,-162.109
-0.857,-4.89,-6.364,-42.847,-136.169,-147.034
-0.546,-5.412,-6.005,-44.556,-154.968,-119.629
0.402,-5.503,-5.307,-43.274,-154.663,-83.374
0.565,-5.943,-5.302,-31.921,-162.842,-67.932
0.799,-6.599,-4.13,-25.269,-172.058,-59.57
2.015,-7.675,-2.22,-11.292,-166.626,-50.964
2.053,-8.307,-1.775,7.019,-158.997,-34.485
1.555,-8.173,-2.086,22.522,-164.978,-5.005
1.675,-7.13,-1.57,25.146,-171.448,22.766
1.637,-6.092,-0.646,30.518,-181.519,40.588
2.436,-5.608,1.101,35.278,-180.481,31.86
3.708,-6.637,2.292,51.453,-160.339,14.771
4.599,-8.833,2.216,82.275,-127.563,29.419
4.795,-9.637,1.55,98.45,-118.347,91.187
4.933,-5.632,2.684,83.435,-126.831,155.396
5.249,-2.622,4.465,77.515,-126.099,151.306
5.637,-1.857,5.517,98.328,-93.018,101.196
5.407,-3.637,4.986,117.493,-50.842,63.782
6.273,-5.713,4.307,117.249,-27.954,111.084
6.661,-2.407,4.512,99.915,-19.348,182.251
5.589,2.144,4.106,96.741,-15.625,193.787
4.201,5.034,3.622,103.027,-12.756,140.442
4.063,4.393,3.713,119.141,14.587,59.753
4.268,1.55,4.106,120.117,35.706,58.044
5.192,1.804,5.45,101.074,47.607,112.976
6.785,4.914,6.594,78.491,67.566,158.203
7.259,8.096,5.694,73.059,92.468,142.7
7.005,9.633,4.388,76.294,121.399,52.49
6.307,8.235,3.039,72.815,132.324,5.493
5.977,5.9,3.393,58.228,137.512,2.319
7.183,4.656,4.34,38.879,153.992,31.433
9.058,5.69,4.302,18.921,184.021,57.922
7.953,7.489,1.278,24.658,207.031,44.25
2.914,8.039,-2.952,30.579,189.453,-10.437
1.081,6.283,-3.24,23.56,163.452,-58.96
0.852,3.642,-1.78,7.935,141.113,-72.571
3.091,1.512,0.081,-2.625,145.325,-54.077
4.886,1.23,0.033,-8.24,184.631,-18.616
2.488,2.512,-4.694,0.0,191.467,-14.587
-1.062,3.287,-8.427,-4.517,154.602,-37.964
-1.603,2.818,-9.321,-11.658,124.756,-57.617
-1.096,1.861,-8.857,-22.888,103.21,-60.791
-0.837,0.799,-8.345,-30.579,91.736,-50.659
-1.579,0.469,-8.393,-32.227,87.28,-46.387
-3.364,0.177,-9.259,-29.48,71.533,-48.767
-5.57,-0.847,-9.967,-24.048,33.081,-58.594
-5.369,-2.0,-8.594,-20.691,-1.526,-58.533
-3.661,-2.115,-6.45,-25.208,-21.362,-29.236
-2.206,-1.995,-4.579,-21.057,-26.428,-10.742
-1.861,-1.593,-2.795,-14.832,-28.137,-3.296
-1.45,-1.44,-0.431,-13.428,-30.945,-8.667
0.0,-2.024,1.579,-12.573,-19.653,-19.714
1.78,-2.732,2.105,-11.536,0.061,-18.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
