ax,ay,az,gx,gy,gz
-1.043,3.842,-2.689,73.853,27.954,-22.644
-2.493,4.555,-3.484,51.086,26.245,-32.715
-3.436,4.412,-5.091,46.265,4.089,-33.508
-3.393,3.708,-7.484,75.134,-27.588,-38.086
-1.9,3.484,-6.197,81.299,-51.636,-30.457
0.459,3.981,-4.488,63.232,-49.438,-19.226
1.632,4.584,-3.45,47.485,-33.081,-16.296
2.35,6.355,-1.866,-0.854,11.963,-22.156
1.627,8.475,-1.828,-24.353,28.503,-42.297
-0.062,9.207,-2.895,-34.119,23.987,-62.317
-1.215,9.556,-3.005,-46.265,3.723,-78.735
-0.732,9.709,-2.417,-65.613,-10.742,-89.05
-0.206,8.987,-2.153,-83.252,-17.761,-111.938
0.359,7.537,-2.177,-90.149,-16.968,-132.69
0.464,6.02,-2.876,-91.003,-25.33,-154.175
0.345,4.254,-3.45,-86.975,-41.443,-165.405
0.512,2.871,-3.263,-83.435,-62.927,-175.659
1.014,1.799,-2.948,-91.125,-80.75,-182.007
2.34,0.172,-1.928,-97.839,-81.177,-174.866
3.536,-1.263,-1.077,-106.995,-72.876,-159.851
4.034,-2.742,-0.608,-116.882,-61.401,-146.179
4.292,-4.455,-0.321,-123.596,-48.401,-135.62
4.56,-6.58,-0.383,-118.286,-38.696,-119.995
4.613,-9.58,-0.383,-106.506,-31.921,-100.525
4.474,-11.097,-0.287,-90.454,-23.987,-78.308
4.182,-12.044,-0.086,-71.106,-13.794,-55.481
3.675,-12.398,-0.187,-57.129,-5.859,-29.236
3.082,-12.781,-0.555,-32.41,0.061,2.197
2.46,-12.748,-0.876,-10.864,5.981,23.682
2.053,-11.968,-1.158,10.986,12.146,41.748
1.665,-10.896,-1.474,29.968,15.137,57.617
1.436,-9.776,-1.699,47.485,14.099,71.35
1.704,-8.599,-1.771,65.186,14.771,89.417
2.345,-7.178,-1.737,77.087,17.639,100.525
2.646,-6.197,-1.971,88.196,17.7,107.422
2.67,-5.173,-2.254,97.229,16.785,114.99
2.455,-4.168,-2.785,110.229,10.62,119.08
2.503,-2.996,-2.847,114.746,6.653,131.165
2.488,-1.732,-2.718,123.23,7.507,132.69
2.153,0.933,-2.177,118.164,3.357,145.752
1.479,3.953,-1.378,99.426,-6.042,150.574
1.105,5.69,-0.541,84.717,-8.667,138.184
1.038,5.795,-0.139,86.792,2.93,98.083
0.938,6.087,0.23,83.557,7.141,93.201
0.55,7.986,0.684,65.43,1.343,99.854
0.278,9.221,0.986,51.147,-3.723,92.773
0.278,9.302,1.148,41.87,-0.244,75.195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
