ax,ay,az,gx,gy,gz
-0.254,-0.507,0.11,0.793,-52.246,2.625
-0.45,-0.412,-0.134,-5.066,-55.054,-3.906
-0.66,-0.297,-0.603,-17.334,-50.537,-0.244
-1.12,0.029,-1.306,-20.203,-49.133,4.517
-1.785,0.474,-2.216,-20.203,-56.519,8.728
-1.871,0.603,-2.421,-3.723,-57.556,7.08
-1.503,1.302,-2.235,2.747,-50.232,-0.61
-1.589,1.565,-2.517,3.784,-39.307,-13.123
-2.062,1.402,-3.618,7.996,-35.583,-23.56
-2.704,1.297,-5.201,13.245,-47.119,-28.87
-3.034,0.957,-6.991,15.747,-78.369,-30.457
-2.35,-0.148,-8.479,30.273,-106.323,-34.851
-1.488,-0.737,-8.752,48.767,-118.896,-43.457
-0.847,-0.909,-8.939,70.496,-125.916,-52.124
-0.234,-0.416,-9.092,85.266,-140.198,-62.073
1.349,-0.794,-8.221,92.407,-161.011,-65.613
3.354,-0.766,-4.125,84.839,-174.194,-48.401
5.938,0.766,0.813,63.477,-169.983,-38.513
8.293,0.56,5.091,53.406,-142.029,-43.518
9.063,-1.541,7.369,54.443,-100.708,-42.847
7.891,-3.369,7.967,66.711,-56.274,-19.287
4.527,-1.512,7.561,61.829,-55.237,2.808
2.976,0.943,7.896,40.161,-59.326,13.672
2.019,1.857,7.68,28.381,-54.993,5.066
1.565,1.637,6.776,26.489,-49.255,-0.671
1.727,1.105,5.852,36.255,-34.363,-6.958
1.45,0.756,4.498,44.495,-21.729,-7.69
0.483,1.866,3.632,40.405,-18.127,-3.662
-0.383,3.948,3.34,17.273,-22.949,-4.7
-0.971,4.187,2.885,-2.502,-29.236,-9.766
-0.694,3.297,2.924,-14.465,-34.607,-19.409
1.627,1.608,4.651,-15.32,-25.513,-16.602
3.747,2.067,6.647,-28.198,-10.986,-7.996
5.517,2.546,8.197,-42.847,9.766,-5.432
6.871,1.517,8.68,-55.176,33.63,-2.136
7.982,-0.273,8.522,-48.157,74.28,6.653
8.652,-1.282,8.297,-41.443,109.314,19.47
7.699,-0.383,7.704,-40.1,113.77,30.273
7.991,1.34,7.072,-52.124,138.0,21.301
8.25,0.244,5.393,-56.824,171.814,7.507
7.69,-1.637,2.862,-48.95,211.609,0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
