ax,ay,az,gx,gy,gz
-0.144,-0.622,0.809,19.409,-14.282,-1.526
-0.407,-0.158,0.651,5.066,-15.381,0.122
-0.632,0.096,0.766,-2.38,-23.01,-6.897
0.321,-0.038,1.412,-4.333,-14.526,-7.385
0.646,-0.1,1.708,-11.597,0.183,3.479
0.1,-0.397,1.747,-3.54,1.343,5.676
-0.34,-0.531,2.139,7.324,0.732,5.981
-0.842,-0.546,2.905,13.306,-5.676,5.676
-0.742,-0.402,4.402,18.005,-3.479,4.15
0.144,0.062,5.536,21.362,2.563,2.014
1.168,0.522,6.623,18.921,17.761,1.953
1.302,0.316,7.312,20.081,33.142,0.549
1.029,-0.005,7.723,29.48,50.964,-1.099
1.249,-0.067,8.001,41.565,63.599,-6.836
2.062,0.632,8.02,46.57,74.463,-9.338
2.651,1.244,7.718,39.978,85.571,-7.568
3.053,1.215,6.948,27.832,99.548,-7.385
3.062,0.34,5.536,25.696,113.586,-11.536
2.708,-0.79,3.603,29.663,118.713,-12.695
2.431,-0.967,2.091,32.227,120.483,-13.367
2.211,-0.723,0.77,31.86,114.929,-13.123
2.689,-0.828,-0.33,30.212,114.258,-11.597
3.125,-1.148,-1.603,37.292,114.38,-16.724
3.029,-0.675,-2.507,36.621,120.972,-15.137
2.058,-0.455,-3.508,24.597,116.516,-8.911
1.378,-0.809,-4.608,21.24,102.783,-5.31
1.306,-0.775,-5.23,23.193,92.346,-8.911
1.278,-0.641,-5.733,19.348,76.416,-8.789
1.235,-0.866,-6.292,15.564,70.557,-7.507
1.096,-1.139,-6.785,17.456,64.88,-7.629
1.077,-0.924,-6.982,23.804,57.068,-9.644
0.703,-0.507,-6.895,22.827,47.18,-6.287
0.163,-0.345,-6.771,18.555,36.316,-2.625
-0.211,-0.211,-6.924,19.836,25.574,-2.38
-0.33,-0.091,-6.781,18.494,14.832,-4.15
-0.301,-0.096,-6.47,18.127,6.775,-4.272
-0.177,0.062,-6.125,18.738,-0.244,-5.798
-0.282,0.651,-5.613,12.817,-14.343,-7.812
-0.239,1.196,-4.823,1.526,-20.691,-5.432
-0.311,0.689,-4.594,-6.104,-25.024,-3.174
-0.493,-0.033,-4.508,-3.174,-31.433,-5.737
-0.297,-0.11,-4.244,-1.099,-38.086,-6.592
0.139,0.057,-3.78,-6.165,-48.523,-6.226
0.952,-0.1,-3.01,-16.296,-47.607,-1.648
0.89,-0.421,-3.048,-23.682,-50.354,0.977
1.0,-0.895,-3.244,-24.841,-52.002,2.686
1.062,-0.991,-3.455,-21.973,-56.274,3.113
1.416,-0.498,-3.412,-28.992,-57.861,6.897
1.201,-0.727,-3.565,-43.213,-58.35,13.245
0.306,-2.23,-4.192,-38.147,-55.359,15.32
